Name:				81_Manual_n150_m300_bt10_1_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.53
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		4 21 3 8 7 1 5 19 10 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	2	0	0	0	0	112	60	60	12.53	0		0.009300
16	27	2	0	0	60	0	112	60	60	12.53	0		0.009300
16	28	4	0	0	120	0	41	53	29	1.99	0		0.004600
10	20	8	0	0	0	60	118	60	60	13.87	1		0.002000
19	32	2	0	0	60	60	112	60	60	12.53	0		0.009300
5	10	10	1	41	120	0	32	60	50	1.15	0		0.003000
1	1	6	0	101	120	0	46	45	52	4.15	0		0.010000
1	3	10	1	41	120	50	32	60	50	1.15	0		0.003000
1	2	8	0	0	0	120	118	60	60	13.87	1		0.002000
7	12	1	0	0	60	120	88	60	60	10.62	0		0.010100
7	13	7	0	112	60	0	68	60	60	21.61	0		0.026500
8	14	2	0	118	0	0	112	60	60	12.53	0		0.009300
8	16	7	0	112	60	60	68	60	60	21.61	0		0.026500
8	15	3	1	41	120	100	28	56	32	4.25	0		0.013500
3	6	8	0	88	60	120	118	60	60	13.87	1		0.002000
21	36	9	1	147	120	0	52	55	41	2.62	0		0.004600
21	34	3	1	41	120	132	28	56	32	4.25	0		0.013500
21	35	8	0	118	0	60	118	60	60	13.87	1		0.002000
4	8	2	1	206	60	0	112	60	60	12.53	0		0.009300
4	9	5	1	206	60	60	90	60	60	12.73	0		0.011800
4	7	1	1	206	60	120	88	60	60	10.62	0		0.010100


