Name:				70_Manual_n100_m400_bt100_5_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 7 17 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	85	0	0	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	60	60	60	60	2.89	1		0.000800
33	134	10	0	71	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	71	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	71	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	60	60	39	21	40	4.49	0		0.027400
33	133	8	0	0	81	60	28	38	58	1.31	1		0.001200
17	69	85	0	81	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	60	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	60	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	80	36	20	40	2.57	0		0.017800
17	65	8	1	0	0	120	28	38	58	1.31	1		0.001200
7	28	40	0	162	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	162	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	160	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	177	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	174	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	36	120	0	30	35	28	4.50	0		0.021400
1	3	55	1	246	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	160	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	237	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	66	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	66	120	47	20	60	46	3.62	0		0.015100


