Name:				29_Manual_n50_m300_bt100_4_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.30
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 2 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
3	18	89	0	107	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
3	15	71	0	87	60	120	73	60	60	21.98	0		0.025100
25	142	25	0	109	0	0	63	60	60	11.45	0		0.015100
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
3	17	88	0	29	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	29	120	33	54	38	35	4.62	0		0.011300
16	90	79	0	29	120	68	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	95	36	49	35	3.64	0		0.010300
3	12	2	0	29	120	130	35	30	56	1.49	0		0.007100
16	86	46	0	85	120	0	52	36	31	4.11	0		0.011000
3	16	81	1	83	120	31	27	55	36	1.96	0		0.006600
16	85	39	0	98	0	60	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	56	20	23	58	1.24	0		0.013500
25	145	62	1	65	120	95	20	23	58	1.24	0		0.013500
3	14	57	0	88	120	67	30	30	25	2.85	0		0.015800
2	7	40	0	65	140	95	23	23	20	4.35	0		0.041100
16	82	1	0	172	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	128	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	160	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	185	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	163	60	60	57	57	54	2.19	1		0.000700
3	13	28	0	138	120	0	60	32	35	4.98	1		0.002600
25	141	19	1	138	120	35	42	50	24	1.11	1		0.000500
25	144	61	0	138	120	59	32	21	41	1.49	1		0.002200


