Name:				45_Manual_n100_m200_bt10_5_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.73
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		2 9 5 6 3 12 16 18 7 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	6	0	0	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	60	0	101	60	60	12.75	0		0.010500
17	32	4	0	0	0	60	68	60	60	21.05	0		0.025800
7	13	1	0	0	120	0	46	51	50	4.75	0		0.010100
13	24	2	0	68	0	60	24	34	39	4.68	0		0.028700
1	1	8	0	0	60	60	55	26	25	1.05	0		0.003700
7	14	5	0	0	0	120	89	60	60	5.59	0		0.005200
13	25	6	0	101	60	0	118	60	60	10.34	0		0.007300
18	36	6	0	55	60	60	118	60	60	10.34	0		0.007300
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
16	30	7	0	92	0	60	112	60	60	15.92	0		0.011800
18	35	1	0	0	120	50	46	51	50	4.75	0		0.010100
12	22	5	0	89	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	219	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	120	100	22	25	49	4.30	0		0.039100
3	4	7	0	89	60	120	112	60	60	15.92	0		0.011800
3	3	1	0	46	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	145	100	55	26	25	1.05	0		0.003700
6	12	7	1	219	60	0	112	60	60	15.92	0		0.011800
5	10	6	1	204	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	264	0	60	22	25	49	4.30	0		0.039100
9	17	10	0	264	25	60	22	25	49	4.30	0		0.039100
2	2	6	1	201	0	120	118	60	60	10.34	0		0.007300


