Name:				93_Manual_n150_m400_bt10_3_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		21 1 3 17 13 6 12 9 16 19 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
4	6	1	0	0	54	0	30	47	25	3.98	0		0.014100
17	45	10	0	0	101	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
13	34	10	0	0	101	45	59	54	45	3	0		0.004700
19	50	6	0	0	0	90	53	39	58	4.61	0		0.011100
9	22	6	0	0	101	90	53	39	58	4.61	0		0.011100
21	55	6	0	30	54	0	53	39	58	4.61	0		0.011100
1	1	6	0	30	54	58	53	39	58	4.61	0		0.011100
6	10	6	0	30	54	116	53	39	58	4.61	0		0.011100
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
10	24	3	0	59	101	0	39	60	51	3.07	0		0.006600
12	29	3	0	59	93	51	39	60	51	3.07	0		0.006600
8	18	9	0	98	39	0	113	60	60	2.24	1		0.000300
8	17	7	1	0	0	148	31	55	42	2.26	0		0.006600
9	23	7	1	0	101	148	31	55	42	2.26	0		0.006600
6	11	7	1	59	0	58	31	55	42	2.26	0		0.006600
1	2	7	1	59	0	100	31	55	42	2.26	0		0.006600
17	44	7	1	59	0	142	31	55	42	2.26	0		0.006600
21	56	7	0	98	99	0	31	55	42	2.26	0		0.006600
1	3	7	0	98	99	42	31	55	42	2.26	0		0.006600
13	33	5	0	98	99	84	22	35	56	3.20	0		0.020800
17	43	5	1	98	134	84	22	35	56	3.20	0		0.020800
21	54	5	0	114	0	0	22	35	56	3.20	0		0.020800
16	42	10	0	129	99	0	59	54	45	3	0		0.004700
19	48	1	0	98	99	140	30	47	25	3.98	0		0.014100
9	19	1	0	129	99	45	30	47	25	3.98	0		0.014100
12	30	8	0	136	0	0	51	23	28	3.85	0		0.016400
8	15	3	0	59	93	102	39	60	51	3.07	0		0.006600
12	31	9	0	98	39	60	113	60	60	2.24	1		0.000300
12	32	9	0	98	31	120	113	60	60	2.24	1		0.000300
16	41	9	0	188	99	0	113	60	60	2.24	1		0.000300
16	40	9	0	188	99	60	113	60	60	2.24	1		0.000300
8	14	2	1	0	54	25	41	26	35	4.74	1		0.004400
19	49	2	0	136	0	28	41	26	35	4.74	1		0.004400
16	39	2	0	136	0	63	41	26	35	4.74	1		0.004400
9	21	2	0	136	0	98	41	26	35	4.74	1		0.004400
9	20	2	0	136	0	133	41	26	35	4.74	1		0.004400
21	53	2	0	187	0	0	41	26	35	4.74	1		0.004400
10	25	4	0	188	99	120	97	60	60	12.40	1		0.002100
4	7	4	0	211	39	0	97	60	60	12.40	1		0.002100
3	5	4	0	211	39	60	97	60	60	12.40	1		0.002100


