Name:				119_Manual_n200_m400_bt100_4_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.33
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		12 19 20 15 16 23 28 2 10 1 7 11 25 4 5 6 22 13 14 3 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
18	27	53	0	0	110	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	110	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	37	33	38	42	1.22	0		0.004900
3	3	11	0	38	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	110	120	60	44	31	3.20	0		0.006100
14	20	63	0	38	0	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	154	120	56	20	23	1.40	0		0.006200
13	17	89	1	0	60	79	49	33	58	3.39	0		0.010500
13	16	74	1	0	60	137	48	30	38	4.40	0		0.015300
22	33	20	0	103	110	0	60	60	60	1.24	0		0.001700
22	34	25	0	33	21	60	50	33	59	3.72	0		0.011300
6	6	59	1	54	60	0	38	60	56	2.44	0		0.005400
5	5	52	0	71	110	60	119	60	60	12.19	0		0.008500
4	4	2	0	33	21	119	50	27	45	3.55	0		0.013100
25	39	69	0	71	110	120	69	60	60	1.27	0		0.001500
11	13	43	0	54	60	56	60	44	31	3.20	0		0.006100
7	7	99	0	54	60	87	44	21	58	3.58	0		0.019400
1	1	24	0	54	81	87	29	27	58	3.41	0		0.021800
10	12	93	0	83	21	60	57	35	34	2.43	0		0.006100
10	11	74	0	54	60	145	48	30	38	4.40	0		0.015300
2	2	51	0	140	0	0	93	60	60	2.56	0		0.002300
28	43	8	0	140	0	60	97	60	60	16.62	0		0.014300
28	44	20	0	140	0	120	60	60	60	1.24	0		0.001700
23	35	53	1	237	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	114	60	0	46	44	42	1.15	1		0.000600
16	23	11	0	190	103	0	95	60	60	6.35	0		0.005600
16	22	5	0	140	110	120	30	42	48	3.15	0		0.012500
15	21	25	0	190	103	60	50	33	59	3.72	0		0.011300
20	30	6	0	237	0	60	69	60	60	7.77	0		0.009400
19	29	71	1	190	103	119	41	50	43	3.58	0		0.008700
19	28	60	0	237	60	60	39	39	43	1.56	0		0.005100
12	14	4	0	200	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	240	103	60	59	37	44	2.27	1		0.001000


