Name:				109_Manual_n200_m300_bt100_4_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.92
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		19 9 8 4 22 11 20 18 24 6 1 17 15 5 14 2 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	57	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
2	2	89	0	25	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	89	25	45	47	1.82	0		0.008100
5	6	30	0	79	60	0	97	60	60	18.18	0		0.015600
15	22	6	0	53	60	60	116	60	60	3.22	0		0.002300
17	24	86	1	58	120	0	50	60	53	4.92	0		0.008200
1	1	20	0	58	120	53	49	37	37	1.10	0		0.003000
6	7	3	0	53	60	120	102	60	60	14.05	0		0.011500
24	35	9	0	58	120	90	46	45	39	1.75	0		0.004200
24	36	32	0	58	120	129	25	31	57	2.86	0		0.018400
18	26	75	0	110	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	75	0	60	42	23	22	1.49	0		0.007700
20	29	52	0	98	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	118	120	0	33	53	48	2.51	0		0.007200
11	14	59	0	72	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	151	120	0	24	60	53	3.06	0		0.010600
22	32	9	0	176	60	0	46	45	39	1.75	0		0.004200
4	5	73	0	204	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	151	144	0	23	42	54	1.39	0		0.007200
8	11	73	0	192	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	189	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	151	144	54	28	31	59	2.04	0		0.011700
9	12	4	0	176	60	39	56	39	35	4.71	0		0.010800
19	28	93	0	232	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	151	120	53	42	24	23	3.68	1		0.003600


