Name:				34_Manual_n50_m400_bt10_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.27
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		34 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	1	0	0	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	68	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	60	68	60	60	2.91	0		0.003600
9	71	7	0	0	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	0	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	120	76	30	24	44	2.47	1		0.003400
29	217	9	0	0	0	120	116	60	60	18.26	0		0.013100
29	208	1	0	110	0	0	110	60	60	18.49	0		0.014000
29	209	1	0	110	60	0	110	60	60	18.49	0		0.014000
29	210	1	0	68	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	34	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	34	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	30	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	30	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	30	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	68	120	0	25	40	37	4.60	1		0.004600
34	251	9	0	68	60	120	116	60	60	18.26	0		0.013100
34	241	1	1	220	0	0	110	60	60	18.49	0		0.014000
34	242	1	0	178	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	178	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	93	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	93	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	93	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	93	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	149	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	178	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	149	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	149	120	75	30	24	44	2.47	1		0.003400


