Name:				100_Manual_n150_m400_bt100_5_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.85
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 1 18 20 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	73	32	0	0	0	0	88	60	60	11.57	0		0.011000
26	72	24	0	0	60	0	85	60	60	5.18	0		0.005100
26	74	34	0	0	120	0	22	26	53	3.55	0		0.031000
26	75	93	0	0	0	60	102	60	60	6.97	1		0.001100
2	3	12	0	0	60	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	85	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	0	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	22	120	0	33	35	53	1.26	1		0.001100
20	58	12	0	113	0	0	113	60	60	10.77	0		0.007900
20	59	85	0	55	120	0	52	36	43	4.88	0		0.013000
20	57	6	0	55	120	43	24	31	43	3.64	0		0.024400
18	54	28	0	113	0	60	106	60	60	18.56	0		0.014600
18	55	41	0	113	0	120	95	60	60	10.80	0		0.009500
1	2	72	0	158	60	0	91	60	60	18.12	0		0.016600
1	1	62	0	158	60	60	65	60	60	6.13	0		0.007900
7	23	12	1	249	0	0	113	60	60	10.77	0		0.007900
7	24	28	1	223	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	158	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	208	0	120	88	60	60	11.57	0		0.011000


