Name:				95_Manual_n150_m400_bt10_5_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.13
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		18 12 16 1 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
3	8	2	0	0	60	54	29	46	57	3.86	0		0.014500
15	38	10	0	0	0	60	105	60	60	11.11	0		0.008800
15	37	6	0	0	0	120	93	60	60	1.13	0		0.001000
15	36	3	0	35	110	0	89	60	60	4.92	0		0.004600
1	4	10	0	0	106	60	105	60	60	11.11	0		0.008800
1	2	6	0	0	106	120	93	60	60	1.13	0		0.001000
1	1	3	0	105	0	0	89	60	60	4.92	0		0.004600
1	3	9	0	53	60	0	53	50	54	3.14	0		0.005900
16	41	6	0	105	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	93	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	29	60	54	51	25	37	1.09	0		0.004300
16	39	4	0	124	110	0	77	60	60	10.51	1		0.002300
16	40	4	0	105	106	60	77	60	60	10.51	1		0.002300
12	28	5	0	198	0	0	103	60	60	18.63	0		0.015100
12	30	9	0	182	60	0	53	50	54	3.14	0		0.005900
12	27	1	1	106	60	0	35	53	60	1.71	0		0.004600
12	29	7	0	105	60	60	43	35	31	2.58	0		0.008600
18	49	5	0	198	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	186	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	201	110	0	77	60	60	10.51	1		0.002300


