Name:				108_Manual_n200_m300_bt100_3_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.76
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		14 11 4 9 7 10 24 15 23 18 16 5 12 8 22 13 19 26 6 20 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
27	41	73	0	0	91	0	50	55	27	3.19	0		0.005800
27	40	10	0	0	91	27	31	51	23	1.61	0		0.005100
20	31	19	0	0	91	50	31	49	35	3.90	0		0.012800
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
26	39	98	0	0	0	120	107	60	60	10.88	1		0.001700
19	30	12	0	50	60	0	72	60	60	9.30	0		0.010800
13	20	79	0	50	120	0	54	32	44	4.92	0		0.014200
22	34	26	0	50	120	44	56	39	43	2.12	0		0.004800
8	12	5	0	31	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	31	60	120	46	22	41	2.24	1		0.002200
12	19	5	0	113	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	109	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	50	120	87	36	31	29	1.76	0		0.007900
16	26	49	0	31	82	120	41	44	41	4.79	0		0.013300
18	29	9	0	72	82	120	22	38	49	1.27	0		0.007600
18	28	7	0	106	120	0	59	31	33	3.43	1		0.001900
23	35	33	1	109	0	120	30	47	60	3.29	0		0.011700
15	24	6	0	122	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	156	0	120	59	57	36	4.59	0		0.006800
24	36	1	0	215	0	0	62	60	60	20.73	0		0.027900
24	37	9	1	106	151	0	22	38	49	1.27	0		0.007600
10	17	65	0	111	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	215	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	165	120	0	31	49	35	3.90	0		0.012800
7	11	69	0	111	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	215	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	165	120	35	40	40	42	1.71	0		0.005300
9	14	4	0	165	120	77	44	28	40	2.90	1		0.002400
4	5	82	0	201	60	60	46	57	26	4.70	0		0.009000
11	18	44	0	201	60	86	29	22	56	3.87	0		0.030400
14	23	65	1	247	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	247	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	247	97	60	56	60	21	2.38	0		0.003500


