Name:				35_Manual_n50_m400_bt10_5_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.68
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
8	41	2	0	85	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	72	0	60	85	60	60	19.06	0		0.018700
8	43	2	0	71	0	120	85	60	60	19.06	0		0.018700
8	48	8	0	85	60	0	65	60	60	6.03	0		0.007700
8	44	5	0	0	60	140	50	57	22	2.66	0		0.004700
8	45	5	0	0	60	162	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	0	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	100	40	22	21	3.23	0		0.018300
8	47	7	0	0	143	119	40	22	21	3.23	0		0.018300
18	121	2	0	72	60	60	85	60	60	19.06	0		0.018700
18	122	2	0	58	60	120	85	60	60	19.06	0		0.018700
18	123	4	0	150	60	0	72	60	60	9.43	0		0.010900
18	124	6	0	157	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	143	60	120	71	60	60	11.76	0		0.013800
18	126	10	1	56	120	20	41	58	29	2.62	1		0.001100
2	7	2	0	170	0	0	85	60	60	19.06	0		0.018700
2	8	2	0	157	0	60	85	60	60	19.06	0		0.018700
2	9	3	0	114	120	0	56	23	50	3.61	0		0.014000
2	10	9	0	156	0	120	58	49	20	1.96	0		0.003500
2	6	1	0	114	143	0	45	24	48	3.96	0		0.018300
2	11	10	1	56	120	49	41	58	29	2.62	1		0.001100
2	12	10	1	56	120	78	41	58	29	2.62	1		0.001100


