Name:				97_Manual_n150_m400_bt100_2_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.61
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		3 9 19 11 21 2 15 10 12 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
1	1	28	0	0	0	60	66	60	60	4.12	0		0.005200
1	2	93	0	0	132	30	49	37	29	2.08	0		0.005700
4	14	97	0	57	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	57	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	57	48	32	48	1.61	0		0.005300
4	11	2	0	0	132	59	31	31	58	2.54	0		0.013200
12	35	69	0	48	60	46	54	50	36	1.58	0		0.002900
12	32	4	0	48	60	82	52	28	39	4.28	0		0.014700
12	33	33	0	48	88	82	44	25	30	3.67	0		0.016700
12	34	41	0	66	0	60	60	60	60	3.82	1		0.001100
10	29	61	0	117	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	48	88	112	52	28	39	4.28	0		0.014700
15	45	75	0	111	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	111	120	48	53	27	60	1.48	0		0.005200
15	43	33	0	111	120	108	44	25	30	3.67	0		0.016700
15	42	20	0	66	0	120	21	49	37	2.89	1		0.002800
2	3	21	1	117	60	60	36	43	57	3.32	0		0.010700
2	4	21	1	117	60	117	36	43	57	3.32	0		0.010700
2	5	91	1	111	120	138	21	53	44	1.86	0		0.008400
21	59	12	0	126	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	126	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	160	60	60	58	51	32	2.12	0		0.003600
21	61	39	0	160	60	92	29	22	39	4.06	0		0.031800
11	31	77	0	126	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	166	120	0	22	59	59	1.82	0		0.007000
19	53	53	1	225	60	0	108	60	60	12.33	0		0.009500
19	54	53	1	218	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	164	120	59	51	23	48	2.19	0		0.009300
19	52	43	0	166	142	0	59	21	34	1.04	0		0.004200
19	55	80	0	160	82	92	34	32	37	4.67	0		0.021500
9	26	67	1	207	0	60	53	27	60	1.48	0		0.005200
9	25	8	1	201	0	120	47	27	47	3.59	0		0.014200
9	27	84	1	218	60	120	86	60	60	12.46	1		0.002400
3	8	42	0	241	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	218	146	120	47	27	47	3.59	0		0.014200
3	10	100	0	241	0	57	36	38	32	1.23	0		0.004500
3	9	68	0	241	0	89	25	27	54	2.69	0		0.019900
3	6	6	1	241	38	0	22	48	32	2.26	0		0.010700


