Name:				25_Manual_n50_m300_bt10_5_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.10
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		14 7 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
11	70	10	1	0	0	80	115	60	60	9.14	0		0.006600
11	71	10	0	77	0	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	0	140	57	47	20	3.17	0		0.005900
11	69	5	0	0	47	140	57	47	20	3.17	0		0.005900
1	7	10	0	60	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	77	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	108	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	3	3	1	0	94	140	25	27	43	2.42	0		0.017900
1	6	9	0	27	94	140	21	21	33	1.44	0		0.016400
1	5	8	0	48	120	54	39	28	32	2.26	1		0.002100
7	48	10	0	60	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	60	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	96	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	87	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	87	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	154	60	0	57	47	20	3.17	0		0.005900
7	42	3	0	127	120	57	25	27	43	2.42	0		0.017900
7	47	9	0	96	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	154	107	0	39	50	56	1.28	1		0.000700
14	94	10	0	60	60	120	115	60	60	9.14	0		0.006600
14	86	4	0	192	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	175	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	175	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	175	60	20	48	41	54	4.52	0		0.011500
14	89	6	0	175	60	74	58	30	57	2.33	0		0.006700
14	90	7	0	175	60	131	40	29	57	3.88	0		0.016700
14	93	9	0	127	120	100	21	21	33	1.44	0		0.016400
14	84	1	0	193	107	0	39	50	56	1.28	1		0.000700
14	91	8	0	193	107	56	39	28	32	2.26	1		0.002100
14	92	8	0	154	135	56	39	28	32	2.26	1		0.002100


