Name:				37_Manual_n50_m400_bt100_2_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.66
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
4	25	71	0	98	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	108	0	0	84	60	60	1.26	0		0.001300
4	24	63	1	0	82	120	45	56	60	4.57	0		0.009100
4	19	2	0	59	0	120	41	43	56	4.98	0		0.014100
4	20	2	0	97	120	0	41	43	56	4.98	0		0.014100
4	22	28	1	96	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	97	120	56	36	48	34	4.35	0		0.012600
4	27	75	0	97	120	90	39	26	51	2.39	0		0.011800
4	23	39	0	138	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	97	146	90	43	22	39	1.13	0		0.006000
4	29	83	0	138	120	36	46	33	21	4.13	0		0.013600
4	28	80	0	97	146	129	20	21	39	3.10	0		0.036900
3	17	59	0	192	0	0	78	60	60	2.77	0		0.003000
3	15	17	0	148	0	60	38	55	40	1.88	0		0.004500
3	18	74	0	156	60	60	57	54	21	1.07	0		0.001700
3	16	52	1	97	120	141	25	38	28	4.29	0		0.022600
15	96	21	0	57	60	120	119	60	60	18.84	0		0.013200
15	101	58	0	186	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	186	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	176	60	81	45	56	60	4.57	0		0.009100
15	103	79	0	184	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	184	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	184	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	176	60	141	53	47	20	1.76	0		0.003500
15	104	81	0	176	60	161	31	46	26	2.06	0		0.007200
15	100	56	0	184	120	159	36	34	28	2.33	0		0.009500
15	105	88	1	222	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	222	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	221	106	60	40	36	44	3.26	1		0.002300


