Name:				70_Manual_n100_m400_bt100_5_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 6 19 24 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
12	46	4	0	0	60	60	94	60	60	9.98	0		0.008900
24	95	13	1	0	0	120	111	60	60	12.18	0		0.009100
24	99	76	0	94	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	60	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	60	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	0	140	137	25	51	24	1.53	1		0.001200
6	24	9	0	60	120	108	51	41	30	3.22	0		0.007700
19	80	82	0	94	60	60	71	60	60	5.61	0		0.006600
19	79	53	0	71	0	60	31	51	25	3.22	0		0.010200
19	78	33	0	71	0	85	26	41	32	2.92	0		0.013700
19	77	23	1	71	0	117	36	31	23	1.11	0		0.005000
19	76	17	0	94	60	120	60	60	60	2.89	1		0.000800
6	25	11	0	104	0	0	89	60	60	13.69	0		0.012800
19	81	85	0	175	60	0	81	60	60	15.80	0		0.016300
6	26	62	0	60	120	138	34	20	43	2.61	0		0.019200
6	27	89	0	102	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	110	120	0	28	38	58	1.31	1		0.001200
7	28	40	0	165	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	154	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	214	0	0	76	60	60	5.75	0		0.006300
7	30	60	0	138	120	0	30	35	28	4.50	0		0.021400
7	29	49	0	214	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	214	0	120	63	60	60	6.66	0		0.008800


