Name:				83_Manual_n150_m300_bt10_3_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.34
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		9 10 8 26 13 2 22 17 1 5 3 11 16 4 18 21 27 14 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
12	24	8	0	0	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	147	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	29	37	27	54	3.91	1		0.003900
14	27	8	0	0	120	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	120	76	43	26	40	3.05	1		0.002700
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	60	107	22	50	29	1.62	0		0.007400
21	45	2	0	50	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	82	107	34	27	38	3.82	0		0.020800
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	136	52	20	42	1.20	0		0.005800
4	7	2	0	50	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	50	120	94	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	102	60	44	51	1.83	0		0.003500
16	32	5	0	50	120	123	22	50	29	1.62	0		0.007400
11	21	5	0	50	120	152	22	50	29	1.62	0		0.007400
11	22	9	0	89	104	0	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
5	9	3	0	89	130	0	37	27	54	3.91	1		0.003900
5	10	3	0	89	130	54	37	27	54	3.91	1		0.003900
1	2	10	0	126	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	126	130	51	52	20	42	1.20	0		0.005800
17	34	1	0	135	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	186	130	0	39	46	47	2.40	0		0.006700
17	36	5	0	75	60	153	22	50	29	1.62	0		0.007400
22	48	8	0	186	130	47	34	27	38	3.82	0		0.020800
22	47	5	0	190	0	57	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	60	115	60	60	6.55	0		0.004700
2	4	4	1	190	0	86	52	20	42	1.20	0		0.005800
2	5	5	0	190	0	128	22	50	29	1.62	0		0.007400
13	25	1	0	135	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	186	130	85	43	26	40	3.05	1		0.002700
26	55	10	0	232	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	212	0	57	34	27	38	3.82	0		0.020800
26	54	9	0	186	130	125	43	26	40	3.05	1		0.002700
8	16	8	0	212	27	57	34	27	38	3.82	0		0.020800
8	15	5	0	190	0	157	22	50	29	1.62	0		0.007400
10	20	9	0	212	0	95	43	26	40	3.05	1		0.002700
9	18	7	1	232	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	212	26	95	37	27	54	3.91	1		0.003900
9	19	9	0	212	0	135	43	26	40	3.05	1		0.002700


