Name:				30_Manual_n50_m300_bt100_5_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 20 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	0	75	60	60	17.10	0		0.019000
38	240	90	0	0	60	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	0	60	104	49	33	45	4.94	0		0.015300
38	239	79	1	0	93	104	27	45	56	2.44	0		0.010000
38	234	47	0	0	120	117	29	42	30	4.08	0		0.016700
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	60	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	35	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	29	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	70	120	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	60	149	31	52	24	2.85	0		0.008800
2	15	74	0	0	120	147	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
20	122	50	0	113	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	102	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	159	60	0	60	34	60	1.85	0		0.004500
20	124	61	0	159	94	0	48	35	58	3.84	0		0.011400
20	123	57	0	75	0	120	23	20	56	4.63	0		0.050300
10	63	88	0	98	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	207	94	0	95	60	60	18.64	0		0.016400
10	64	93	0	207	94	60	92	60	60	9.17	0		0.008300
10	59	39	0	118	129	0	59	34	60	3.42	0		0.008500
10	55	30	1	118	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	118	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	118	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	159	60	60	34	59	23	4.15	0		0.010400
10	66	99	0	159	60	83	30	27	37	4.17	0		0.025700
10	62	76	1	159	94	58	24	33	26	3.41	0		0.021600
10	57	35	0	207	94	120	104	60	60	14.32	1		0.002300
10	61	72	0	222	0	0	84	60	60	13.21	1		0.002600


