Name:				66_Manual_n100_m400_bt100_1_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.78
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		10 19 9 3 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
2	9	90	0	0	60	60	94	60	60	21.50	0		0.019100
19	75	22	0	0	0	120	94	60	60	21.80	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
2	8	12	0	97	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	168	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	95	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	168	0	59	59	47	31	4.81	0		0.008700
7	24	47	0	0	120	137	38	52	36	3.07	0		0.007800
9	34	70	0	110	120	49	48	42	35	1.96	0		0.004900
19	74	16	1	109	120	84	33	56	38	2.65	0		0.007200
12	49	33	1	109	120	122	28	51	43	3.13	0		0.011000
19	77	75	0	163	0	90	34	43	41	2.78	0		0.009500
19	78	83	0	158	0	131	42	27	45	3.17	0		0.014000
19	76	42	0	170	120	0	40	22	56	2.23	0		0.012700
7	25	50	0	187	60	0	38	59	21	3.65	0		0.008100
9	36	91	1	187	59	21	55	39	20	2.48	0		0.005800
12	48	5	0	58	120	162	39	36	28	3.05	0		0.010800
9	35	80	0	170	142	0	25	26	44	4.47	0		0.034400
12	50	58	1	226	47	0	92	60	60	8.19	1		0.001500
9	32	48	0	210	139	0	50	35	40	2.15	1		0.001200
12	51	72	0	187	59	41	35	38	26	3.26	1		0.002500


