Name:				57_Manual_n100_m300_bt100_2_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.77
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 10 8 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	0	120	103	30	40	50	3.41	0		0.014200
3	16	59	0	77	60	0	115	60	60	21.59	0		0.015600
3	13	2	0	58	120	49	57	37	58	3.74	0		0.008900
3	17	90	1	0	60	129	30	40	50	3.41	0		0.014200
3	14	41	0	58	120	107	37	30	27	2	0		0.009000
3	15	45	0	65	0	120	54	27	20	3.43	0		0.011800
8	31	59	0	77	60	60	115	60	60	21.59	0		0.015600
8	30	24	1	65	0	140	35	50	48	1.26	0		0.003600
10	36	33	0	77	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	119	0	0	105	60	60	5.11	0		0.004100
10	37	43	0	119	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	115	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	58	120	134	21	44	33	2.64	0		0.014300
10	40	84	0	58	120	167	43	21	21	1.20	0		0.006600
16	53	57	0	192	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	192	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	186	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	119	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	224	0	0	60	60	60	7.95	0		0.011000


