Name:				27_Manual_n50_m300_bt100_2_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.19
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 17 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
10	55	7	0	0	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	37	123	21	51	49	40	1.50	0		0.003000
10	59	30	0	37	123	61	51	49	40	1.50	0		0.003000
10	60	33	0	37	123	101	36	41	60	3.15	0		0.010700
10	62	76	0	55	60	0	52	42	30	2.97	0		0.006800
10	61	53	1	0	60	48	32	52	37	2.73	0		0.008200
10	64	95	0	55	60	30	54	47	24	3.13	0		0.006200
10	56	8	0	0	60	85	42	36	40	3.46	0		0.011400
10	57	10	1	0	60	125	29	52	31	3.38	0		0.011200
17	103	85	0	0	0	120	58	35	49	2.15	0		0.005300
2	7	6	0	105	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	95	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	202	0	0	90	60	60	15.01	0		0.013900
2	10	63	0	52	60	54	53	58	32	3.83	0		0.006200
2	8	19	0	52	60	86	26	51	49	4.14	0		0.015600
2	14	95	0	90	123	0	54	47	24	3.13	0		0.006200
2	9	51	0	52	60	135	21	24	45	1.26	0		0.012500
2	11	68	0	37	123	161	28	28	21	2.63	0		0.016800
17	100	34	0	109	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	105	60	60	87	60	60	12.36	0		0.011800
17	97	22	0	88	120	24	36	46	50	2.57	0		0.007800
10	63	91	0	0	60	156	38	29	26	1.13	0		0.005100
17	101	45	0	88	120	74	32	53	54	1.88	0		0.005500
17	98	23	0	105	60	120	58	55	46	3.62	0		0.005700
17	99	25	1	88	120	128	53	40	35	3.26	0		0.007700
17	105	97	0	144	123	0	44	31	50	3.77	0		0.013800
17	102	70	0	144	123	50	40	30	56	1.74	0		0.007200
13	73	16	0	185	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	163	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	212	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	144	123	106	40	30	56	1.74	0		0.007200
13	79	89	0	163	60	120	36	40	42	4.55	0		0.015800
13	74	40	0	188	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	199	60	60	72	60	60	17.55	1		0.004100


