Name:				82_Manual_n150_m300_bt10_2_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.37
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 27 1 16 4 3 7 19 24 5 8 2 15 20 13 9 23 12 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
21	39	5	0	0	78	0	24	53	26	4.61	0		0.018100
12	25	10	1	0	131	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	37	38	58	37	2.09	0		0.004800
12	24	6	1	0	131	39	38	58	37	2.09	0		0.004800
23	43	10	0	0	0	74	40	58	39	1.09	0		0.002400
23	41	6	1	0	131	76	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	113	59	42	29	1.98	0		0.004000
9	17	4	0	52	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	131	113	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	142	38	58	37	2.09	0		0.004800
9	20	9	0	0	78	26	27	39	20	4.91	0		0.023300
13	26	3	1	0	78	46	52	20	54	1.59	0		0.007700
20	38	4	0	52	60	0	83	60	60	6.71	0		0.006700
15	29	1	0	52	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	42	51	60	38	51	57	2.77	0		0.007200
2	2	7	0	135	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	93	0	60	93	60	60	16.59	0		0.014900
5	9	9	0	0	131	150	27	39	20	4.91	0		0.023300
24	46	7	0	93	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	58	131	0	38	58	37	2.09	0		0.004800
24	44	5	1	42	89	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	131	170	27	39	20	4.91	0		0.023300
19	36	7	0	135	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	95	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	228	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	131	37	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	92	27	39	20	4.91	0		0.023300
3	4	2	0	186	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	95	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	186	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	85	120	66	52	20	54	1.59	0		0.007700
4	8	5	0	85	120	120	24	53	26	4.61	0		0.018100
16	31	2	0	228	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	188	60	60	83	60	60	6.71	0		0.006700
27	51	2	0	178	60	120	63	60	60	19.05	0		0.025200
6	11	8	0	155	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	155	120	58	52	20	54	1.59	0		0.007700


