Name:				12_Manual_n50_m200_bt10_2_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.12
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 5 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
4	12	1	0	39	60	0	113	60	60	6.49	0		0.004800
4	15	7	0	20	60	60	95	60	60	14.71	1		0.002600
4	13	5	0	0	136	43	32	21	55	1.81	1		0.002700
4	14	5	0	0	136	98	32	21	55	1.81	1		0.002700
11	44	8	0	53	136	0	39	38	38	1.35	0		0.004600
11	45	8	0	53	136	38	39	38	38	1.35	0		0.004600
11	41	7	0	20	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	16	1	0	152	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	115	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	53	136	76	32	21	55	1.81	1		0.002700
5	19	5	0	53	136	131	32	21	55	1.81	1		0.002700
24	92	1	0	115	60	120	113	60	60	6.49	0		0.004800
24	94	4	0	92	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	92	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	208	0	0	95	60	60	14.71	1		0.002600
24	96	7	0	190	0	60	95	60	60	14.71	1		0.002600


