Name:				89_Manual_n150_m300_bt100_4_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.37
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		5 11 1 6 17 2 22 21 3 18 13 9 20 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	22	1	0	0	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
20	42	16	0	0	120	48	26	48	40	2.84	0		0.011400
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	60	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	88	30	40	25	2.63	0		0.010900
13	31	58	0	0	0	120	59	48	28	4.60	0		0.008100
13	30	11	0	0	120	113	38	38	33	1.26	0		0.004400
18	38	34	0	92	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	60	120	72	60	60	5.64	0		0.006500
3	6	2	0	102	0	0	95	60	60	15.61	0		0.013700
21	44	44	0	102	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	48	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	146	25	28	37	3.85	0		0.027500
22	49	96	0	59	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	48	120	54	36	48	33	4.07	0		0.011800
22	47	39	0	48	120	87	33	33	44	4.87	0		0.022400
22	46	25	1	88	120	0	20	60	36	4.63	0		0.019300
2	5	93	0	197	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	88	140	0	25	28	37	3.85	0		0.027500
17	35	16	1	113	140	0	26	48	40	2.84	0		0.011400
17	36	22	0	113	140	40	31	26	54	2.61	1		0.003200
6	14	42	0	195	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	161	120	0	30	49	34	4.53	0		0.015400
1	1	27	0	166	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	191	120	0	58	35	36	2	0		0.004900
1	2	52	0	161	120	34	21	52	55	4.23	0		0.019400
11	26	94	0	209	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	166	60	111	39	32	44	2.25	0		0.009000
11	24	9	0	191	120	36	29	39	39	3.09	0		0.013700
11	25	9	0	191	120	75	29	39	39	3.09	0		0.013700
5	10	30	0	179	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	209	60	25	40	44	52	2.76	0		0.007800
5	12	98	1	191	120	114	39	32	44	2.25	0		0.009000
5	9	17	0	249	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	209	60	77	26	21	33	2.03	0		0.018600


