Name:				85_Manual_n150_m300_bt10_5_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.69
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 6 20 8 9 4 3 12 17 16 7 25 21 23 22 13 24 26 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
18	34	7	0	0	148	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	94	21	22	38	46	2.43	0		0.014500
26	52	4	1	0	148	31	21	28	49	1.45	0		0.012300
24	49	5	0	20	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	20	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	20	60	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	0	55	20	47	55	1.32	0		0.007000
13	27	6	0	0	94	67	25	34	45	1.98	0		0.011700
22	43	3	0	20	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	73	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	73	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	60	45	20	47	55	1.32	0		0.007000
21	40	5	0	73	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	108	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	28	148	31	22	38	46	2.43	0		0.014500
25	51	3	0	94	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	82	0	120	74	60	60	12.98	0		0.014600
16	31	3	0	161	60	0	62	60	60	14.95	0		0.020100
17	32	6	1	28	148	77	25	34	45	1.98	0		0.011700
17	33	6	1	28	148	122	25	34	45	1.98	0		0.011700
12	24	2	0	66	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	66	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	66	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	161	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	66	120	91	25	34	45	1.98	0		0.011700
4	7	1	0	161	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	196	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	66	154	55	20	47	55	1.32	0		0.007000
9	19	1	0	156	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	119	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	66	120	136	25	34	45	1.98	0		0.011700
8	16	2	0	104	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	104	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	100	120	136	22	38	46	2.43	0		0.014500
20	38	5	0	156	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	172	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	157	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	157	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	157	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	157	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	225	120	0	21	28	49	1.45	0		0.012300
1	1	3	0	246	60	0	62	60	60	14.95	0		0.020100


