Name:				56_Manual_n100_m300_bt100_1_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.87
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		14 15 1 20 19 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
24	70	4	0	0	0	60	90	60	60	7.02	0		0.006500
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	105	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	87	60	60	72	60	60	10.79	0		0.012500
14	42	78	0	80	60	120	72	60	60	10.79	0		0.012500
19	55	60	0	108	0	0	71	60	60	6.22	0		0.007300
20	61	84	0	90	0	60	69	60	60	8.39	0		0.010100
10	33	89	0	86	0	120	68	60	60	8.86	0		0.010900
19	56	89	0	179	0	0	68	60	60	8.86	0		0.010900
14	41	55	1	0	120	0	46	57	59	2.25	0		0.004300
1	6	85	0	159	0	60	55	60	39	4.72	0		0.007200
24	71	9	0	0	120	59	53	53	42	4.88	0		0.008700
10	29	38	1	0	120	101	30	58	59	1.88	0		0.005400
1	4	36	1	58	120	0	31	57	57	1.59	0		0.004500
20	60	63	1	58	120	57	29	58	59	4.28	0		0.012700
10	30	42	0	115	120	0	54	50	28	1.61	0		0.003000
20	58	29	1	159	60	60	52	32	42	1.97	0		0.005900
10	28	12	1	58	120	116	26	50	42	2.56	0		0.009800
19	54	8	0	159	0	99	51	22	39	2.60	0		0.011600
1	5	53	1	159	22	99	35	46	24	3.41	0		0.010600
1	1	6	0	159	60	102	42	36	21	4.57	0		0.015100
15	43	6	0	152	60	123	42	36	21	4.57	0		0.015100
10	31	44	0	191	60	0	63	60	60	11.23	1		0.003000
20	59	44	0	247	0	0	63	60	60	11.23	1		0.003000
15	44	13	0	169	120	0	50	43	30	1.97	1		0.000900
19	57	90	0	115	120	28	43	40	25	1.07	1		0.000600
20	62	90	0	169	120	30	43	40	25	1.07	1		0.000600


