Name:				61_Manual_n100_m400_bt10_1_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.49
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		17 11 19 10 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
5	19	2	0	78	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	78	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	73	45	38	44	1.84	0		0.005400
5	17	1	0	0	21	60	50	21	30	2.62	0		0.012500
5	18	1	0	0	96	60	50	21	30	2.62	0		0.012500
16	68	2	0	78	60	120	98	60	60	15.03	0		0.012800
16	72	9	0	50	0	60	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	117	45	38	44	1.84	0		0.005400
16	70	3	0	50	0	86	45	38	44	1.84	0		0.005400
16	71	8	0	50	0	130	29	41	54	4.73	0		0.019900
16	67	1	0	0	0	90	50	21	30	2.62	0		0.012500
10	41	10	0	103	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	103	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	55	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	45	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	45	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	45	120	127	50	21	30	2.62	0		0.012500
19	82	2	0	95	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	110	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	86	120	26	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	44	37	36	32	3.56	0		0.013400
11	49	10	0	193	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	155	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	110	120	76	41	38	47	2.01	0		0.006500
11	47	8	0	110	120	123	29	41	54	4.73	0		0.019900
11	45	5	0	155	120	26	54	20	40	1.95	0		0.009000
11	46	5	0	155	140	26	54	20	40	1.95	0		0.009000
11	43	1	0	155	120	66	50	21	30	2.62	0		0.012500
17	73	2	0	193	0	60	98	60	60	15.03	0		0.012800
17	75	9	0	193	0	120	53	55	26	2.62	0		0.004500
17	74	4	0	210	120	0	41	38	47	2.01	0		0.006500


