Name:				113_Manual_n200_m400_bt10_3_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.68
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 9 2 14 3 13 20 1 7 15 21 22 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
6	12	5	0	32	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	41	36	40	27	2.74	0		0.009500
6	11	4	0	0	144	60	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	114	100	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	29	2	0	60	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	58	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	40	60	33	55	45	33	4.16	0		0.008400
1	1	2	0	58	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	68	33	51	32	4.16	0		0.012400
20	42	5	0	51	60	66	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	100	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	135	33	51	32	4.16	0		0.012400
20	44	10	0	51	60	99	36	40	27	2.74	0		0.009500
20	41	4	0	51	60	126	28	21	32	3.94	0		0.033500
13	25	2	0	174	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	106	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	176	60	0	60	60	60	15.78	0		0.021900
14	27	5	0	174	60	60	55	45	33	4.16	0		0.008400
14	28	10	0	174	60	93	36	40	27	2.74	0		0.009500
2	5	7	0	174	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	176	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	174	60	120	46	39	35	2.42	0		0.006700
9	17	10	0	174	60	155	36	40	27	2.74	0		0.009500
4	7	3	0	236	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	176	120	33	32	54	41	4.89	0		0.014200


