Name:				92_Manual_n150_m400_bt10_2_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.91
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		10 1 9 18 4 2 8 19 21 16 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
13	43	2	0	0	146	0	44	27	60	3.89	0		0.016400
13	44	9	1	0	60	55	33	43	41	4.73	0		0.016700
11	39	10	0	57	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	57	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	143	60	44	27	60	3.89	0		0.016400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	57	120	29	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	58	44	27	60	3.89	0		0.016400
21	62	8	0	57	120	70	38	36	31	1.43	0		0.005200
21	58	1	0	57	87	58	28	26	36	4.29	0		0.029500
21	60	3	0	57	87	94	22	23	39	1.36	0		0.013400
19	55	7	0	105	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	105	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	57	120	101	38	36	31	1.43	0		0.005200
8	27	7	0	101	60	62	57	46	32	1.66	0		0.003200
8	28	7	0	101	60	94	57	46	32	1.66	0		0.003200
8	26	4	0	101	60	126	48	57	30	2.62	0		0.004800
8	29	8	0	57	120	132	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	101	60	156	48	60	29	1.81	0		0.003100
2	9	10	1	117	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	105	117	29	28	26	36	4.29	0		0.029500
2	6	3	0	95	143	29	22	23	39	1.36	0		0.013400
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	162	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	117	143	29	28	26	36	4.29	0		0.029500
4	13	3	0	117	143	65	22	23	39	1.36	0		0.013400
18	52	6	0	116	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	145	120	29	38	36	31	1.43	0		0.005200
9	30	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	162	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	162	60	61	57	46	32	1.66	0		0.003200
9	34	10	1	158	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	158	60	122	48	60	29	1.81	0		0.003100
1	2	7	0	183	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	183	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	183	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	183	120	90	48	57	30	2.62	0		0.004800
10	36	7	0	183	120	120	57	46	32	1.66	0		0.003200
10	37	9	0	232	0	120	33	43	41	4.73	0		0.016700


