Name:				109_Manual_n200_m300_bt100_4_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.93
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		7 5 17 4 12 22 9 18 2 20 23 11 13 19 6 1 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	47	28	31	59	2.04	0		0.011700
1	1	20	0	0	60	120	49	37	37	1.10	0		0.003000
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
19	28	93	0	79	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	97	120	42	24	23	3.68	1		0.003600
13	18	21	0	79	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	42	120	0	24	52	32	2	0		0.008000
13	17	18	1	49	60	120	53	56	28	2.78	1		0.000900
11	14	59	0	116	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	66	120	0	24	60	53	3.06	0		0.010600
23	33	42	0	116	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	66	144	0	25	50	57	4.72	0		0.018900
20	29	52	0	102	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	105	60	120	33	53	48	2.51	0		0.007200
2	2	89	0	126	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	159	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	105	60	168	42	23	22	1.49	0		0.007700
9	12	4	0	154	60	60	56	39	35	4.71	0		0.010800
22	32	9	0	159	120	0	46	45	39	1.75	0		0.004200
12	16	5	0	126	120	48	42	20	38	2.69	0		0.016000
4	5	73	1	253	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	126	140	48	23	42	54	1.39	0		0.007200
17	24	86	1	205	120	0	50	60	53	4.92	0		0.008200
5	6	30	0	196	0	60	97	60	60	18.18	0		0.015600
7	8	29	0	196	0	120	110	60	60	12.89	0		0.009800


