Name:				73_Manual_n150_m200_bt10_3_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.23
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		8 37 36 33 38 34 9 28 27 32 24 10 11 41 26 19 13 30 21 15 31 18 17 23 43 5 20 2 1 3 6 7 14 22 29 12 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
43	57	1	0	113	60	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	60	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	90	57	49	30	2.17	0		0.003900
29	40	9	1	0	120	120	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	154	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	57	120	34	32	59	34	3.94	0		0.010400
11	17	9	1	57	120	68	32	59	34	3.94	0		0.010400
5	8	9	0	113	0	120	32	59	34	3.94	0		0.010400
15	24	9	1	113	59	120	32	59	34	3.94	0		0.010400
26	37	9	1	113	91	120	32	59	34	3.94	0		0.010400
37	49	6	0	59	123	102	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	116	145	0	39	25	58	2.97	0		0.015200
35	46	6	0	116	120	58	39	25	58	2.97	0		0.015200
10	16	6	0	116	145	58	39	25	58	2.97	0		0.015200
9	15	6	0	116	145	116	39	25	58	2.97	0		0.015200
17	27	3	1	113	0	154	57	40	20	3.90	0		0.008600
7	12	3	0	113	57	154	57	40	20	3.90	0		0.008600
30	41	3	0	153	0	120	57	40	20	3.90	0		0.008600
24	35	8	0	153	0	140	36	26	43	2.66	0		0.014200
38	51	8	0	155	123	0	36	26	43	2.66	0		0.014200
13	21	8	0	155	123	43	36	26	43	2.66	0		0.014200
23	33	7	0	155	123	86	33	26	46	3.66	0		0.021300
15	23	7	0	155	123	132	33	26	46	3.66	0		0.021300
28	39	7	0	172	59	120	33	26	46	3.66	0		0.021300
22	32	7	0	172	85	120	33	26	46	3.66	0		0.021300
12	19	7	1	189	0	140	33	26	46	3.66	0		0.021300
19	29	5	1	155	149	0	22	47	37	1.48	0		0.007200
1	1	5	1	0	152	120	22	47	37	1.48	0		0.007200
6	10	5	1	57	152	0	22	47	37	1.48	0		0.007200
27	38	5	1	155	149	37	22	47	37	1.48	0		0.007200
12	18	5	1	57	152	37	22	47	37	1.48	0		0.007200
16	25	4	0	172	59	166	35	52	20	3.25	0		0.008900
3	3	4	0	202	120	0	35	52	20	3.25	0		0.008900
38	50	4	0	202	120	20	35	52	20	3.25	0		0.008900
33	44	4	0	202	120	40	35	52	20	3.25	0		0.008900
37	48	4	0	202	120	60	35	52	20	3.25	0		0.008900
32	43	4	0	202	120	80	35	52	20	3.25	0		0.008900


