Name:				11_Manual_n50_m200_bt10_1_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.51
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		21 27 30 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
18	66	1	0	0	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	42	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	42	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	51	42	20	51	1.27	0		0.007500
18	71	8	0	42	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	51	39	20	32	2.49	0		0.015900
30	118	1	0	0	60	120	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	124	9	0	105	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	102	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	102	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	42	140	111	39	20	32	2.49	0		0.015900
30	121	3	0	42	140	143	39	20	32	2.49	0		0.015900
27	108	9	0	105	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	116	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	116	60	60	60	44	55	4.67	0		0.008800
27	106	7	0	141	120	0	43	45	56	1.28	0		0.003300
27	107	8	1	102	120	46	45	20	43	2.41	0		0.013400
27	110	10	1	102	120	89	53	22	22	3.36	1		0.002900
21	81	9	1	221	60	0	105	60	60	2.82	0		0.002200
21	82	9	0	176	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	116	60	115	60	44	55	4.67	0		0.008800
21	80	7	0	141	120	56	43	45	56	1.28	0		0.003300
21	79	6	0	141	120	112	42	20	51	1.27	0		0.007500
21	83	10	0	141	140	112	53	22	22	3.36	1		0.002900


