Name:				43_Manual_n100_m200_bt10_3_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.85
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 10 7 17 13 16 22 9 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
1	1	5	0	0	0	60	89	60	60	16.63	0		0.015600
2	2	4	0	0	120	53	37	31	55	4.74	0		0.020700
9	22	7	0	41	120	0	41	43	53	3.22	0		0.009100
9	23	7	0	37	120	53	41	43	53	3.22	0		0.009100
9	21	4	0	0	120	108	37	31	55	4.74	0		0.020700
22	48	1	0	0	0	120	103	60	60	9.39	0		0.007600
22	49	3	1	49	60	60	59	30	47	4.25	0		0.012000
16	36	1	0	89	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	82	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	37	120	106	37	31	55	4.74	0		0.020700
13	32	5	0	79	60	60	89	60	60	16.63	0		0.015600
17	39	1	0	79	60	120	103	60	60	9.39	0		0.007600
17	40	2	0	103	0	0	67	60	60	21.36	0		0.026600
7	14	1	0	170	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	78	120	53	57	49	53	4.70	0		0.008400
7	16	9	0	74	120	106	49	51	60	4.63	1		0.001900
10	25	5	0	168	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	168	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	139	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	135	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	123	120	106	49	51	60	4.63	1		0.001900
18	42	5	0	192	60	0	89	60	60	16.63	0		0.015600
18	41	4	0	180	120	0	37	31	55	4.74	0		0.020700
18	43	10	0	192	60	60	71	60	60	21.95	1		0.005200


