Name:				13_Manual_n50_m200_bt10_3_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		18 25 13 6 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	101	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	23	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	57	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	80	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	80	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	80	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	36	143	57	36	23	51	2.55	0		0.015400
13	47	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	48	5	1	119	0	60	119	60	60	10.81	0		0.007600
13	49	5	1	119	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	80	120	92	39	53	29	4.84	0		0.011700
13	46	4	0	36	143	108	36	23	51	2.55	0		0.015400
25	100	3	0	80	120	121	39	53	29	4.84	0		0.011700
25	101	4	0	119	120	0	36	23	51	2.55	0		0.015400
25	99	2	1	72	120	150	30	38	31	3.01	0		0.013200
18	70	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	179	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	179	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	155	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	155	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	155	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	155	120	83	30	38	31	3.01	0		0.013200


