Name:				78_Manual_n150_m200_bt100_3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.28
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		21 8 7 17 3 31 16 25 11 2 6 9 12 1 26 15 19 18 28 5 13 10 30 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
30	40	16	0	0	60	60	81	60	60	4.53	1		0.000900
10	15	23	0	0	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	0	20	20	50	2.20	0		0.027500
13	18	53	0	0	140	0	48	27	58	1.30	0		0.005000
5	8	66	0	0	60	120	52	42	58	4.56	1		0.002100
28	37	15	0	81	60	0	94	60	60	11.43	0		0.010100
18	24	17	0	81	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	48	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	96	0	0	60	56	44	4.18	1		0.001200
19	27	51	0	156	0	0	57	60	48	3.79	0		0.005500
15	20	7	1	48	120	39	35	58	38	3.93	0		0.009700
26	35	14	1	48	120	77	40	54	22	4.52	1		0.002100
1	2	64	0	213	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	106	120	0	22	35	34	1.01	0		0.006600
12	17	7	1	128	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	128	120	38	26	21	59	3.12	0		0.028600
6	9	4	0	185	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	185	60	60	74	60	60	2.87	0		0.003200
2	4	76	0	186	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	154	120	38	27	46	59	3.42	0		0.013800
2	5	90	0	154	120	97	31	32	39	4.56	0		0.023000
11	16	93	0	185	60	120	69	60	60	21.36	0		0.025800
25	34	52	0	213	0	60	98	60	60	9.88	0		0.008400
16	21	9	1	185	120	58	21	44	25	1.87	0		0.010100
31	41	45	0	213	0	120	59	50	59	1.09	0		0.001900
3	6	44	0	233	120	0	53	45	60	2.64	1		0.001100
17	22	60	0	259	60	60	21	30	35	2.51	0		0.019900
7	11	18	0	259	90	60	41	24	42	4.14	0		0.021000
8	12	5	0	259	60	95	21	27	60	4.54	0		0.040000
21	30	18	0	259	90	102	41	24	42	4.14	0		0.021000


