Name:				57_Manual_n100_m300_bt100_2_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.48
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 10 28 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
34	107	59	0	0	0	60	115	60	60	21.59	0		0.015600
34	110	87	0	27	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	27	120	49	32	30	46	3.38	0		0.017600
34	106	39	1	0	141	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	60	60	95	60	60	6.38	1		0.001100
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
28	91	28	0	97	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	95	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	72	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	27	120	95	26	32	60	2.18	0		0.013100
28	92	34	0	0	60	120	50	60	57	3.60	1		0.001200
10	36	33	0	95	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	115	0	0	105	60	60	5.11	0		0.004100
10	37	43	0	115	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	123	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	72	153	0	21	44	33	2.64	0		0.014300
34	109	74	0	0	141	47	23	33	52	1.88	1		0.002500
16	53	57	0	94	0	120	113	60	60	8.36	0		0.006200
10	40	84	0	72	153	33	43	21	21	1.20	0		0.006600
16	51	44	0	210	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	210	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	204	60	120	60	60	60	7.95	0		0.011000


