Name:				18_Manual_n50_m200_bt100_3_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.01
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 15 17 24 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
3	11	27	1	0	144	89	29	34	58	4.72	0		0.023900
3	12	28	0	57	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	60	95	60	60	7.04	1		0.001200
24	99	13	0	0	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	120	57	46	38	4.37	0		0.008300
24	101	18	1	57	60	120	54	33	41	2.74	0		0.007700
24	102	37	0	57	148	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	120	108	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	158	25	53	22	4.23	0		0.016000
24	103	40	0	103	60	0	48	58	57	3.64	1		0.001300
17	73	74	0	115	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	151	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	148	28	58	21	54	2.10	0		0.008600
15	65	95	0	151	111	0	97	60	60	18.80	0		0.016100
15	61	56	0	151	111	60	88	60	60	11.53	0		0.010900
15	64	90	0	151	60	59	48	49	21	1.44	0		0.003100
15	62	73	1	57	120	51	27	31	34	3.01	0		0.018000
15	63	73	0	57	120	85	27	31	34	3.01	0		0.018000
11	48	58	0	151	111	120	85	60	60	21.58	0		0.021200
11	49	58	1	230	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	151	60	80	57	46	38	4.37	0		0.008300
11	46	5	0	151	60	118	23	36	22	4.94	0		0.029800
11	50	94	0	210	0	60	95	60	60	7.04	1		0.001200


