Name:				112_Manual_n200_m400_bt10_2_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.68
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		5 15 11 24 2 27 12 18 7 30 8 26 23 1 17 25 4 28 20 6 29 9 16 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	57	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	114	0	47	40	48	3.05	0		0.008100
16	27	4	0	0	0	50	60	60	60	1.80	0		0.002500
9	16	6	0	0	114	48	30	53	56	1.71	0		0.005400
29	51	4	0	0	0	110	60	60	60	1.80	0		0.002500
29	52	7	1	0	60	50	22	56	29	4.68	0		0.019000
6	11	2	1	0	114	104	47	40	48	3.05	0		0.008100
6	10	1	0	47	114	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	114	22	46	39	56	1.79	1		0.001000
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	82	50	22	56	29	4.68	0		0.019000
28	50	6	0	0	60	79	30	53	56	1.71	0		0.005400
4	6	2	1	0	60	135	47	40	48	3.05	0		0.008100
4	7	2	0	57	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	57	60	48	30	40	57	3.81	0		0.015900
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	120	22	56	29	4.68	0		0.019000
17	28	3	0	57	60	105	30	40	57	3.81	0		0.015900
17	29	9	0	47	114	78	46	39	56	1.79	1		0.001000
1	1	2	0	82	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	47	114	134	46	39	56	1.79	1		0.001000
23	38	6	0	94	114	0	30	53	56	1.71	0		0.005400
23	39	7	0	94	114	56	22	56	29	4.68	0		0.019000
23	40	7	0	94	114	85	22	56	29	4.68	0		0.019000
26	45	4	0	124	40	0	60	60	60	1.80	0		0.002500
26	46	5	0	120	40	60	57	57	50	3.61	0		0.005600
8	15	8	0	124	100	0	108	60	60	19.51	0		0.015100
30	53	4	0	120	40	110	60	60	60	1.80	0		0.002500
30	54	7	1	129	0	0	22	56	29	4.68	0		0.019000
30	55	7	1	129	0	29	22	56	29	4.68	0		0.019000
7	13	2	0	184	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	184	40	48	30	53	56	1.71	0		0.005400
18	31	6	0	184	40	104	30	53	56	1.71	0		0.005400
18	30	1	0	180	93	60	47	54	22	4.59	0		0.009000
12	22	2	0	180	93	82	47	40	48	3.05	0		0.008100
12	23	7	1	129	0	58	22	56	29	4.68	0		0.019000
27	47	2	0	180	93	130	47	40	48	3.05	0		0.008100
27	48	6	1	185	0	0	30	53	56	1.71	0		0.005400
27	49	7	1	129	0	87	22	56	29	4.68	0		0.019000
2	3	2	0	185	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	185	0	104	40	36	56	1.12	0		0.003900
24	42	8	1	238	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	232	108	0	30	53	56	1.71	0		0.005400
11	20	8	1	232	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	227	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	227	53	120	46	39	56	1.79	1		0.001000
15	26	3	0	232	108	56	30	40	57	3.81	0		0.015900
5	9	9	0	257	0	120	46	39	56	1.79	1		0.001000


