Name:				93_Manual_n150_m400_bt10_3_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.94
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		12 7 11 6 10 21 19 16 3 15 8 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
18	46	3	0	0	107	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	107	51	51	23	28	3.85	0		0.016400
8	16	6	0	30	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	30	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	30	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	1	0	0	25	41	26	35	4.74	1		0.004400
15	38	6	0	51	107	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	130	51	41	26	35	4.74	1		0.004400
15	37	2	0	0	130	86	41	26	35	4.74	1		0.004400
3	5	4	0	0	47	120	97	60	60	12.40	1		0.002100
16	42	10	0	104	107	0	59	54	45	3	0		0.004700
16	40	9	0	113	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	30	0	151	41	26	35	4.74	1		0.004400
19	51	10	0	104	107	45	59	54	45	3	0		0.004700
19	50	6	0	104	107	90	53	39	58	4.61	0		0.011100
19	48	1	0	104	107	148	30	47	25	3.98	0		0.014100
19	49	2	0	113	60	0	41	26	35	4.74	1		0.004400
21	57	10	0	163	60	0	59	54	45	3	0		0.004700
21	55	6	0	163	114	0	53	39	58	4.61	0		0.011100
10	24	3	1	163	60	45	39	60	51	3.07	0		0.006600
21	54	5	0	163	114	58	22	35	56	3.20	0		0.020800
21	53	2	0	113	60	35	41	26	35	4.74	1		0.004400
21	56	7	0	216	114	0	31	55	42	2.26	0		0.006600
10	25	4	0	97	0	120	97	60	60	12.40	1		0.002100
6	10	6	0	163	60	96	53	39	58	4.61	0		0.011100
6	11	7	0	216	114	42	31	55	42	2.26	0		0.006600
11	26	1	0	163	60	154	30	47	25	3.98	0		0.014100
11	28	8	1	193	60	154	51	23	28	3.85	0		0.016400
11	27	2	0	194	0	120	41	26	35	4.74	1		0.004400
7	12	1	0	216	114	84	30	47	25	3.98	0		0.014100
7	13	4	1	235	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	247	114	0	39	60	51	3.07	0		0.006600
12	30	8	1	216	114	109	51	23	28	3.85	0		0.016400
12	31	9	1	235	0	60	113	60	60	2.24	1		0.000300
12	32	9	1	235	0	120	113	60	60	2.24	1		0.000300


