Name:				102_Manual_n200_m300_bt10_2_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.66
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		3 21 27 6 15 20 18 2 4 22 5 28 8 9 17 11 24 13 14 1 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
10	16	1	1	21	60	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
14	22	1	1	21	60	30	26	50	30	2.18	0		0.008400
13	20	6	1	0	151	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	33	36	21	32	1.62	0		0.010700
24	41	10	0	53	107	0	104	60	60	20.56	0		0.016500
24	42	10	0	53	107	60	104	60	60	20.56	0		0.016500
24	40	8	1	53	107	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	65	21	47	33	2.89	0		0.014600
11	17	4	0	71	60	0	53	44	38	4.79	1		0.002100
17	29	8	1	53	107	154	51	56	34	2.66	0		0.004700
17	28	5	0	109	107	120	41	43	55	2	0		0.005700
9	15	1	0	116	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	124	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	109	150	120	36	21	32	1.62	0		0.010700
28	46	10	0	142	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	60	104	60	60	20.56	0		0.016500
5	10	7	0	124	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	109	150	152	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	157	107	0	51	56	34	2.66	0		0.004700
22	37	9	0	124	60	64	36	21	32	1.62	0		0.010700
4	8	6	1	124	81	64	21	47	33	2.89	0		0.014600
2	3	7	0	157	105	34	39	45	32	1.86	0		0.005300
18	30	6	1	124	60	96	21	47	33	2.89	0		0.014600
18	31	6	1	124	81	97	21	47	33	2.89	0		0.014600
20	33	7	0	157	102	66	39	45	32	1.86	0		0.005300
15	24	10	0	208	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	124	60	129	36	21	32	1.62	0		0.010700
6	11	9	0	208	120	0	36	21	32	1.62	0		0.010700
27	45	3	0	196	60	60	116	60	60	20.64	0		0.014800
21	34	9	0	208	141	0	36	21	32	1.62	0		0.010700
3	4	3	0	171	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	208	120	32	41	43	55	2	0		0.005700
3	7	7	0	208	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	157	120	98	21	47	33	2.89	0		0.014600


