Name:				38_Manual_n50_m400_bt100_3_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.40
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 26 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
8	60	15	0	0	60	60	95	60	60	12.48	0		0.010900
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
9	72	5	0	115	60	0	80	60	60	8.77	0		0.009100
10	91	93	0	95	60	60	79	60	60	13.49	0		0.014200
9	77	90	0	83	60	120	76	60	60	19.85	0		0.021800
10	90	90	0	117	0	0	76	60	60	19.85	0		0.021800
10	89	86	0	111	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	95	0	120	56	59	28	3	0		0.004500
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
10	79	4	0	54	120	33	35	41	43	3.86	0		0.013500
26	210	14	0	0	120	114	57	28	37	4.76	0		0.014900
26	217	57	0	57	120	76	23	47	54	4.26	0		0.019700
8	62	28	0	95	0	148	57	22	41	3.70	0		0.014800
10	82	28	0	95	22	148	57	22	41	3.70	0		0.014800
8	67	75	0	0	120	151	43	34	33	4.89	0		0.016700
26	214	23	0	106	120	0	56	22	39	1.32	0		0.005300
10	88	83	0	162	120	0	38	42	29	1.47	0		0.004600
8	70	99	0	193	0	0	57	36	21	4.40	0		0.010700
9	78	99	0	193	0	21	57	36	21	4.40	0		0.010700
10	92	99	0	193	0	42	57	36	21	4.40	0		0.010700
8	66	39	1	174	60	60	60	28	25	2.32	0		0.006900
8	69	81	1	57	120	130	51	24	32	3.26	0		0.013300
26	212	18	1	106	142	0	31	56	22	3.88	0		0.011200
26	213	20	1	106	142	22	20	47	39	3.61	0		0.019200
8	65	32	0	162	120	29	37	30	33	3.86	0		0.017400
10	83	32	0	162	120	62	37	30	33	3.86	0		0.017400
10	80	10	0	159	60	120	20	58	21	3.48	0		0.015000
8	59	3	0	106	142	61	28	24	32	4.17	0		0.031100
8	61	21	1	106	120	39	21	32	32	1.85	0		0.013700
26	218	82	0	134	142	61	22	23	41	3.33	0		0.032900
8	71	100	1	106	120	71	20	34	30	1.38	0		0.010100
8	64	29	1	193	0	63	44	50	54	4.13	1		0.001900
8	63	29	0	193	0	117	44	50	54	4.13	1		0.001900
8	68	80	0	195	60	0	45	46	51	3.60	1		0.001700
10	87	80	0	200	120	0	45	46	51	3.60	1		0.001700
26	216	46	0	162	120	95	20	36	57	2.60	1		0.003600
10	85	46	0	199	120	51	20	36	57	2.60	1		0.003600
9	74	46	0	199	120	108	20	36	57	2.60	1		0.003600


