Name:				116_Manual_n200_m400_bt100_1_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.23
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		3 10 7 1 14 21 9 2 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	2	24	0	0	60	0	117	60	60	16.93	0		0.012100
3	8	10	0	0	0	60	116	60	60	6.32	0		0.004500
9	20	87	0	0	60	60	108	60	60	10.79	0		0.008300
3	11	87	0	0	0	120	108	60	60	10.79	0		0.008300
16	33	5	0	0	60	120	91	60	60	10.53	0		0.009600
21	41	78	0	117	0	0	88	60	60	10.53	0		0.010000
7	15	48	0	116	0	60	80	60	60	4.90	0		0.005100
11	24	15	0	108	0	120	77	60	60	13.72	0		0.014900
1	1	15	0	117	60	0	77	60	60	13.72	0		0.014900
3	9	33	0	108	60	60	75	60	60	19.03	0		0.021100
11	23	4	0	91	60	120	74	60	60	15.82	0		0.017800
21	42	90	0	194	60	0	74	60	60	6.17	0		0.007000
17	35	8	0	183	60	60	68	60	60	3.77	0		0.004600
10	22	94	0	165	60	120	63	60	60	6.54	0		0.008600
9	19	67	0	205	0	0	62	60	60	1.15	0		0.001500
11	25	75	0	196	0	60	59	56	45	1.59	0		0.002400
14	30	49	0	0	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	0	120	50	54	44	42	2.44	0		0.005100
3	10	43	0	0	120	92	30	48	59	3.39	0		0.011800
1	3	32	0	50	120	0	35	52	46	4.99	0		0.013700
10	21	91	0	85	120	0	58	25	44	4.86	0		0.016800
14	31	74	0	0	120	151	33	52	34	1.69	0		0.004900
16	34	26	0	143	120	0	34	44	31	1.76	0		0.005900
1	4	79	0	143	120	31	32	31	37	3.99	0		0.020100
2	5	22	0	143	120	68	22	31	20	1.11	0		0.008200
7	16	51	0	177	120	0	35	50	31	1.96	1		0.001100
21	40	41	0	175	120	31	49	34	29	3.52	1		0.002100
2	7	55	0	196	0	105	58	40	20	3.97	1		0.001700


