Name:				75_Manual_n150_m200_bt10_5_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.03
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 18 20 25 12 17 19 1 23 7 2 8 15 10 6 11 5 4 21 16 22 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	80	23	54	56	1.76	0		0.007100
21	27	9	1	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	69	62	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	136	47	27	21	2.70	0		0.010700
5	6	6	1	0	120	157	47	27	21	2.70	0		0.010700
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	72	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	72	120	23	60	51	41	1.78	0		0.002900
15	19	4	0	132	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	72	120	64	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	105	21	45	32	2.65	0		0.014000
2	2	7	0	93	120	105	49	37	48	2.42	0		0.006700
7	8	10	0	138	0	60	23	54	56	1.76	0		0.007100
23	30	3	0	142	120	0	37	32	59	3.04	0		0.012800
1	1	10	0	138	0	116	23	54	56	1.76	0		0.007100
19	25	4	0	129	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	129	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	200	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	161	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	179	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	198	0	120	60	42	23	2.76	0		0.005500
18	24	4	1	246	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	198	42	120	69	60	60	7.12	0		0.008600
14	16	1	0	243	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	243	111	60	23	54	56	1.76	0		0.007100


