Name:				57_Manual_n100_m300_bt100_2_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.48
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 16 10 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
10	36	33	0	0	60	0	109	60	60	13.56	0		0.010400
34	111	89	0	0	120	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	120	46	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	150	0	23	33	52	1.88	1		0.002500
25	81	7	0	115	0	0	97	60	60	1	0		0.000900
25	83	99	0	95	0	60	94	60	60	13.96	0		0.012400
25	82	96	0	212	0	0	58	60	56	4.50	0		0.006500
34	110	87	0	33	120	0	45	46	49	2.09	0		0.005000
10	35	8	0	0	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	33	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	33	120	102	21	44	33	2.64	0		0.014300
10	40	84	1	33	120	135	43	21	21	1.20	0		0.006600
16	53	57	0	109	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	105	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	212	0	56	65	60	60	3.33	0		0.004300
16	54	82	0	212	0	116	60	60	60	7.95	0		0.011000
27	89	31	1	222	60	0	110	60	60	10.37	0		0.007900
27	88	10	0	79	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	54	120	102	30	21	41	3.88	0		0.030800
27	90	64	0	199	60	60	101	60	60	18.08	0		0.014900


