Name:				29_Manual_n50_m300_bt100_4_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.42
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 32 44 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
44	270	96	0	0	0	60	87	60	60	10.33	0		0.009900
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
44	267	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	98	60	0	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	60	74	60	60	11.92	0		0.013400
32	186	70	0	79	60	120	64	60	60	19.51	0		0.025400
18	98	25	0	114	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	53	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	109	36	49	51	1.83	0		0.005200
18	99	43	1	44	120	0	36	49	51	1.83	0		0.005200
2	10	82	0	87	0	60	29	53	56	3.78	0		0.012300
2	9	78	0	93	120	0	54	38	35	4.62	0		0.011300
32	183	2	0	87	0	116	35	30	56	1.49	0		0.007100
44	268	46	0	93	120	35	52	36	31	4.11	0		0.011000
44	269	94	0	93	120	66	34	34	43	1.97	0		0.008500
32	187	94	0	93	120	109	34	34	43	1.97	0		0.008500
44	264	35	0	87	30	116	26	27	47	2.60	0		0.018500
2	7	40	0	0	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	161	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	161	60	60	69	60	60	17.59	1		0.004200
32	185	69	0	161	60	120	62	60	60	10.49	1		0.002800
44	262	3	0	93	120	152	45	31	20	4.27	1		0.003100
32	184	36	0	147	120	0	36	32	22	1.35	1		0.001200
18	103	93	0	127	120	66	20	21	56	2.30	1		0.005500


