Name:				40_Manual_n50_m400_bt100_5_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 20 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	0	60	0	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	60	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
20	150	14	0	0	0	120	109	60	60	5.97	0		0.004600
20	148	6	0	100	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	76	60	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	60	120	55	45	59	1.52	0		0.003100
20	157	76	1	60	120	0	44	60	49	4.83	0		0.009200
20	154	68	0	59	120	49	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	102	40	42	53	2.22	0		0.006600
20	158	90	1	86	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	116	0	0	32	39	47	3.65	0		0.014600
20	149	10	0	55	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	148	0	0	59	60	26	2.80	1		0.000800
16	119	14	0	203	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	177	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	207	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	207	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	120	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	158	60	120	120	60	60	4.75	1		0.000700


