Name:				2_Manual_n50_m100_bt10_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.23
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		19 4 17 5 8 7 6 21 11 9 14 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
13	25	3	0	0	60	46	55	56	46	3.31	0		0.005400
13	24	1	1	0	136	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	116	23	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	92	39	39	60	2.08	0		0.006800
14	27	2	0	55	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	59	30	35	42	4.20	0		0.020000
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	106	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	119	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	106	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	106	60	106	51	55	35	3.76	0		0.006700
21	39	2	0	106	60	141	51	55	35	3.76	0		0.006700
6	11	3	0	169	60	0	55	56	46	3.31	0		0.005400
7	12	8	0	119	0	120	114	60	60	15.46	0		0.011300
8	13	2	1	116	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	116	120	35	30	35	42	4.20	0		0.020000
5	9	4	0	169	60	46	39	39	60	2.08	0		0.006800
5	10	4	0	157	60	106	39	39	60	2.08	0		0.006800
17	33	5	1	238	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	233	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	171	116	0	35	58	59	1.40	0		0.003400
4	8	9	0	233	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	206	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	206	120	35	30	35	42	4.20	0		0.020000
19	36	3	0	233	0	120	55	56	46	3.31	0		0.005400


