Name:				92_Manual_n150_m400_bt10_2_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		1 9 2 21 8 14 12 10 4 6 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	55	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	0	38	36	31	1.43	0		0.005200
6	21	10	0	57	60	29	48	60	29	1.81	0		0.003100
6	19	9	0	57	120	31	33	43	41	4.73	0		0.016700
6	20	9	0	57	60	58	33	43	41	4.73	0		0.016700
6	18	1	0	57	120	72	28	26	36	4.29	0		0.029500
4	14	6	0	105	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	95	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	57	60	99	28	26	36	4.29	0		0.029500
4	13	3	1	57	146	72	22	23	39	1.36	0		0.013400
10	36	7	0	95	120	29	57	46	32	1.66	0		0.003200
10	37	9	0	95	120	61	33	43	41	4.73	0		0.016700
12	41	5	1	95	120	102	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
14	45	9	0	116	0	32	33	43	41	4.73	0		0.016700
8	27	7	0	155	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	152	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	152	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	95	120	157	38	36	31	1.43	0		0.005200
21	61	6	0	90	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	73	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	133	38	36	31	1.43	0		0.005200
21	58	1	0	149	0	32	28	26	36	4.29	0		0.029500
21	60	3	0	149	26	32	22	23	39	1.36	0		0.013400
2	7	6	0	85	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	152	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	152	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	152	120	152	28	26	36	4.29	0		0.029500
2	6	3	0	177	0	0	22	23	39	1.36	0		0.013400
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	206	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	201	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	201	46	120	57	46	32	1.66	0		0.003200
9	34	10	0	201	0	152	48	60	29	1.81	0		0.003100
9	35	10	1	212	120	0	48	60	29	1.81	0		0.003100
1	2	7	0	212	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	212	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	212	120	90	48	60	29	1.81	0		0.003100
1	1	4	0	212	116	119	48	57	30	2.62	0		0.004800


