Name:				40_Manual_n50_m400_bt100_5_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.05
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	16	0	0	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	0	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	60	96	60	60	19.15	0		0.016600
18	133	21	0	0	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	0	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	0	141	37	27	36	21	2.10	0		0.010800
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	20	1	0	0	141	58	25	28	37	4.13	0		0.029500
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	99	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	42	120	0	39	55	54	1	0		0.002300
3	27	73	1	36	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	36	120	113	32	39	47	3.65	0		0.014600
3	25	57	1	66	60	120	59	21	46	3.66	0		0.014800
3	29	82	0	0	141	95	29	24	53	2.43	0		0.017500
3	21	9	0	97	120	0	58	31	20	3.33	0		0.009300
3	24	55	0	100	0	0	86	60	60	2.93	0		0.002800
3	31	88	0	98	0	60	108	60	60	12.50	1		0.001900
20	150	14	0	164	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	164	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	164	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	100	60	60	55	45	59	1.52	0		0.003100
20	157	76	0	100	60	119	44	60	49	4.83	0		0.009200
20	154	68	1	97	120	20	40	42	53	2.22	0		0.006600
20	155	68	0	96	120	73	40	42	53	2.22	0		0.006600
20	158	90	0	155	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	96	120	126	32	39	47	3.65	0		0.014600
20	149	10	0	98	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	206	0	0	59	60	26	2.80	1		0.000800


