Name:				62_Manual_n100_m400_bt10_2_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.46
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 20 18 19 4 9 11 12 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
13	43	1	0	0	103	0	101	60	60	5.85	0		0.004800
13	44	10	1	0	60	50	39	28	34	3.74	1		0.003400
16	51	1	0	0	103	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	0	0	131	26	43	50	2.73	0		0.012200
16	54	7	1	0	103	120	27	59	34	4.22	0		0.013300
16	53	4	0	0	130	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	60	84	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	61	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	28	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	28	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	103	154	27	59	34	4.22	0		0.013300
12	40	10	1	0	60	118	39	28	34	3.74	1		0.003400
12	41	10	1	0	60	152	39	28	34	3.74	1		0.003400
12	42	10	0	28	60	72	39	28	34	3.74	1		0.003400
11	33	9	0	59	103	120	50	42	38	2.28	0		0.005400
11	34	9	0	77	60	0	50	42	38	2.28	0		0.005400
11	29	2	1	77	60	38	43	48	33	3.15	0		0.007600
11	32	7	1	61	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	58	145	120	40	21	56	1.42	0		0.008400
11	31	4	0	61	27	120	58	31	60	2.18	1		0.001200
9	23	6	0	127	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	127	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	77	60	71	39	28	34	3.74	1		0.003400
4	6	1	0	162	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	109	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	109	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	109	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	109	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	122	0	60	26	43	50	2.73	0		0.012200
19	70	1	0	148	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	127	60	120	50	42	38	2.28	0		0.005400
19	71	8	0	135	120	38	26	43	50	2.73	0		0.012200
19	73	10	1	135	120	88	39	28	34	3.74	1		0.003400
18	67	6	0	177	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	163	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	163	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	163	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	163	120	119	40	21	56	1.42	0		0.008400
18	65	4	0	188	60	0	58	31	60	2.18	1		0.001200
18	69	10	1	135	120	122	39	28	34	3.74	1		0.003400
20	77	9	0	212	120	0	50	42	38	2.28	0		0.005400
20	76	8	1	188	91	0	26	43	50	2.73	0		0.012200
20	75	7	1	212	120	38	27	59	34	4.22	0		0.013300
20	74	3	0	188	91	50	40	21	56	1.42	0		0.008400
20	78	10	0	188	60	60	39	28	34	3.74	1		0.003400
5	13	6	0	246	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	246	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	212	120	72	58	31	60	2.18	1		0.001200


