Name:				93_Manual_n150_m400_bt10_3_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.45
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		14 3 10 21 16 15 13 12 19 7 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
8	16	6	1	0	54	42	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	22	109	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	54	100	41	26	35	4.74	1		0.004400
4	6	1	1	0	0	138	30	47	25	3.98	0		0.014100
4	7	4	0	22	109	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	0	163	30	47	25	3.98	0		0.014100
7	13	4	0	22	109	120	97	60	60	12.40	1		0.002100
19	51	10	0	41	54	0	59	54	45	3	0		0.004700
19	50	6	0	41	54	45	53	39	58	4.61	0		0.011100
19	48	1	0	41	54	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	80	100	41	26	35	4.74	1		0.004400
12	29	3	1	60	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	41	54	128	51	23	28	3.85	0		0.016400
12	31	9	0	120	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	94	0	60	113	60	60	2.24	1		0.000300
13	34	10	0	135	109	0	59	54	45	3	0		0.004700
13	33	5	0	100	60	0	22	35	56	3.20	0		0.020800
15	38	6	0	122	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	122	60	58	41	26	35	4.74	1		0.004400
15	37	2	0	122	60	93	41	26	35	4.74	1		0.004400
16	42	10	0	135	109	45	59	54	45	3	0		0.004700
16	40	9	0	71	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	194	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	122	60	128	41	26	35	4.74	1		0.004400
21	57	10	0	194	120	0	59	54	45	3	0		0.004700
21	55	6	0	194	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	194	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	233	0	0	22	35	56	3.20	0		0.020800
21	53	2	1	184	0	120	41	26	35	4.74	1		0.004400
10	24	3	1	253	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	194	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	194	60	120	97	60	60	12.40	1		0.002100
14	35	5	1	233	35	0	22	35	56	3.20	0		0.020800


