Name:				19_Manual_n50_m200_bt100_4_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		41 9 48 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	184	25	0	0	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	0	60	60	103	60	60	2.98	0		0.002400
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
7	19	28	0	0	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	0	89	60	60	2.56	0		0.002400
41	150	13	0	103	60	60	89	60	60	2.56	0		0.002400
48	183	8	0	91	60	120	88	60	60	18.74	0		0.017700
41	149	9	0	111	0	0	83	60	60	7.41	0		0.007400
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	103	0	120	65	60	60	20.62	0		0.026400
9	33	65	0	194	0	0	61	60	60	11.89	0		0.016200
41	153	71	0	176	0	60	60	60	60	15.69	0		0.021800
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
7	20	31	0	0	120	102	44	44	51	4.87	0		0.012600
41	152	52	0	55	120	0	39	31	53	2.75	0		0.011400
7	17	24	0	0	120	153	43	46	32	2.01	0		0.005100
7	21	72	1	53	120	53	26	39	52	1.73	0		0.008500
41	154	72	1	44	120	105	26	39	52	1.73	0		0.008500
41	151	30	1	55	151	0	20	50	51	1.43	0		0.007100
9	30	32	1	55	151	51	20	37	59	2.33	0		0.015700
48	188	62	0	55	151	110	33	22	51	1.03	0		0.007100
41	155	84	0	105	120	0	37	39	22	4.40	0		0.015200
48	186	49	0	105	120	22	37	36	20	4.17	0		0.015700
9	31	41	0	197	60	0	91	60	60	5.52	1		0.001000


