Name:				30_Manual_n50_m300_bt100_5_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	102	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	102	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	80	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	140	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	55	120	39	46	25	49	2.80	0		0.012200
10	65	98	0	59	0	60	34	59	23	4.15	0		0.010400
10	66	99	1	0	136	121	30	27	37	4.17	0		0.025700
10	62	76	0	0	136	158	24	33	26	3.41	0		0.021600
10	57	35	0	52	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	52	60	120	84	60	60	13.21	1		0.002600
7	42	49	0	159	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	110	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	101	120	45	32	51	40	2.02	0		0.006200
7	45	100	1	101	120	85	30	55	28	2.56	0		0.007700
7	44	72	0	156	60	60	84	60	60	13.21	1		0.002600
15	97	49	0	205	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	197	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	194	0	120	64	60	60	17.97	0		0.023400
15	94	4	1	101	120	113	25	44	52	2.35	0		0.010700
15	99	59	0	159	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	159	120	24	30	30	49	1.82	0		0.010100
15	96	42	0	211	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	240	120	0	56	23	29	3.33	0		0.012900
15	98	52	0	156	60	120	60	46	43	3.74	1		0.001400


