Name:				84_Manual_n150_m300_bt10_4_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		21 14 16 5 17 11 2 13 3 8 7 6 18 1 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
12	23	7	0	0	113	0	68	60	60	20.48	0		0.025100
12	21	5	1	0	60	36	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
1	1	3	0	0	113	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	113	120	68	60	60	20.48	0		0.025100
1	3	7	0	68	113	0	68	60	60	20.48	0		0.025100
18	36	5	1	0	60	68	37	57	32	2.01	0		0.004800
6	13	9	0	74	0	0	108	60	60	10.22	0		0.007900
7	15	9	0	74	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	58	60	0	58	53	36	1.24	0		0.002000
8	16	9	0	74	0	120	108	60	60	10.22	0		0.007900
3	8	3	0	73	113	60	73	60	60	3.99	0		0.004600
3	9	10	0	57	60	36	50	45	21	1.27	0		0.002800
13	24	2	0	68	113	120	58	53	36	1.24	0		0.002000
13	25	4	0	57	60	57	28	29	21	2.53	0		0.015600
2	6	10	0	68	113	156	50	45	21	1.27	0		0.002800
2	7	10	0	116	60	0	50	45	21	1.27	0		0.002800
2	5	8	0	57	60	78	29	25	56	3.98	0		0.027500
2	4	6	0	166	60	0	74	60	60	13.09	1		0.002900
11	19	4	0	146	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	166	60	60	74	60	60	13.09	1		0.002900
17	34	7	0	182	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	174	120	0	50	45	21	1.27	0		0.002800
5	12	5	1	146	120	21	37	57	32	2.01	0		0.004800
5	11	4	0	146	120	53	28	29	21	2.53	0		0.015600
16	31	2	0	182	0	60	58	53	36	1.24	0		0.002000
16	33	10	0	182	0	96	50	45	21	1.27	0		0.002800
16	32	6	0	166	60	120	74	60	60	13.09	1		0.002900
14	28	7	0	240	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	174	120	53	31	39	22	1.25	0		0.005200
14	27	4	0	146	120	74	28	29	21	2.53	0		0.015600
21	40	3	0	240	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	240	60	120	73	60	60	3.99	0		0.004600


