Name:				55_Manual_n100_m300_bt10_5_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.46
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		21 6 7 13 20 8 2 14 1 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	0	117	0	48	59	45	4.45	0		0.007900
16	44	9	1	0	117	45	48	59	45	4.45	0		0.007900
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	0	117	90	57	24	21	3.32	0		0.012100
1	3	10	0	0	88	26	22	29	26	2.20	0		0.017300
14	39	7	0	59	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	88	52	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	53	35	24	45	1.82	0		0.010900
14	38	6	0	0	141	90	57	24	21	3.32	0		0.012100
2	5	2	0	0	141	111	28	28	53	1.32	0		0.008400
2	4	1	0	28	141	111	35	24	45	1.82	0		0.010900
8	21	4	0	59	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	141	164	22	29	26	2.20	0		0.017300
20	52	4	0	59	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	63	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	63	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	63	148	45	57	24	21	3.32	0		0.012100
13	34	4	0	91	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	63	120	98	28	28	53	1.32	0		0.008400
13	35	10	1	63	148	66	22	29	26	2.20	0		0.017300
7	20	4	0	201	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	91	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	63	148	92	22	38	29	1.38	0		0.008300
6	17	9	1	122	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	120	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	120	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	63	148	121	22	38	29	1.38	0		0.008300
21	59	4	0	169	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	169	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	169	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	181	120	0	57	24	21	3.32	0		0.012100
21	57	3	0	152	120	45	22	38	29	1.38	0		0.008300
21	58	3	0	152	120	74	22	38	29	1.38	0		0.008300
21	63	10	0	152	120	103	22	29	26	2.20	0		0.017300


