Name:				85_Manual_n150_m300_bt10_5_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.05
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		18 17 24 6 12 3 27 8 14 22 2 1 4 16 9 11 20 21 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
5	10	4	0	0	60	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	88	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
11	23	4	1	0	148	46	21	28	49	1.45	0		0.012300
9	19	1	0	0	88	120	74	60	60	12.98	0		0.014600
9	20	2	1	59	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	21	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	88	88	0	62	60	60	14.95	0		0.020100
4	7	1	0	88	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	38	148	0	20	47	55	1.32	0		0.007000
1	1	3	0	93	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	28	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	28	148	110	20	47	55	1.32	0		0.007000
2	2	8	0	93	0	60	39	54	21	3.24	0		0.007700
22	43	3	0	155	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	132	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	21	60	45	22	38	46	2.43	0		0.014500
8	16	2	0	132	34	60	53	34	45	4.37	0		0.012100
8	17	9	1	21	60	91	22	38	46	2.43	0		0.014500
8	18	9	1	21	60	137	22	38	46	2.43	0		0.014500
27	55	5	0	217	0	0	88	60	60	3.10	0		0.002900
27	53	1	1	132	0	105	74	60	60	12.98	0		0.014600
27	54	3	0	185	60	0	62	60	60	14.95	0		0.020100
27	56	6	1	85	148	0	25	34	45	1.98	0		0.011700
3	5	3	0	217	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	85	148	45	25	34	45	1.98	0		0.011700
12	24	2	0	162	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	119	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	85	148	90	22	38	46	2.43	0		0.014500
6	12	7	0	162	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	162	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	162	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	162	120	138	21	28	49	1.45	0		0.012300
24	49	5	1	247	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	192	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	192	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	166	154	0	20	47	55	1.32	0		0.007000
17	32	6	1	215	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	213	148	45	25	34	45	1.98	0		0.011700
18	34	7	0	217	0	120	59	26	31	1.20	0		0.003900
18	35	9	1	213	148	90	22	38	46	2.43	0		0.014500


