Name:				34_Manual_n50_m400_bt10_4_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.76
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		38 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	107	1	0	0	0	0	110	60	60	18.49	0		0.014000
14	109	4	0	0	60	0	68	60	60	2.91	0		0.003600
14	111	8	0	0	120	0	56	33	55	4.25	0		0.011500
14	112	8	0	0	120	55	56	33	55	4.25	0		0.011500
14	108	3	0	0	60	60	34	41	43	1.59	0		0.005700
14	110	7	0	0	60	103	34	34	38	1.56	0		0.006700
11	80	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	68	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	90	8	1	34	60	60	56	33	55	4.25	0		0.011500
11	91	8	1	34	60	115	56	33	55	4.25	0		0.011500
11	83	3	0	0	60	141	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	0	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	38	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	73	36	28	35	3.61	0		0.017900
11	92	10	0	68	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	108	25	40	37	4.60	1		0.004600
38	291	9	0	178	60	0	116	60	60	18.26	0		0.013100
38	292	9	0	178	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	178	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	187	0	0	68	60	60	2.91	0		0.003600
38	289	8	0	96	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	96	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	96	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	152	120	0	34	41	43	1.59	0		0.005700
38	287	6	1	56	120	145	25	40	37	4.60	1		0.004600
38	288	6	0	96	120	153	25	40	37	4.60	1		0.004600
38	278	2	0	110	0	60	30	24	44	2.47	1		0.003400
38	279	2	0	110	24	60	30	24	44	2.47	1		0.003400
38	280	2	0	110	0	104	30	24	44	2.47	1		0.003400
38	281	2	0	110	24	104	30	24	44	2.47	1		0.003400
38	282	2	1	130	120	110	30	24	44	2.47	1		0.003400
38	283	2	0	140	0	60	30	24	44	2.47	1		0.003400


