Name:				78_Manual_n150_m200_bt100_3_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.81
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		1 25 18 23 6 3 26 7 13 14 24 29 21 11 27 2 20 8 10 5 12 19 15 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	15	0	0	0	0	94	60	60	11.43	0		0.010100
30	40	16	0	0	60	0	81	60	60	4.53	1		0.000900
15	20	7	1	0	120	0	35	58	38	3.93	0		0.009700
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
12	17	7	1	0	120	38	35	58	38	3.93	0		0.009700
5	8	66	0	0	60	60	52	42	58	4.56	1		0.002100
10	15	23	0	81	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	76	20	20	50	2.20	0		0.027500
8	12	5	0	20	120	76	21	27	60	4.54	0		0.040000
20	28	11	0	81	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	81	60	120	81	60	60	4.53	1		0.000900
2	4	76	0	0	0	108	47	34	58	1.43	0		0.004500
2	3	2	0	57	0	60	27	46	59	3.42	0		0.013800
2	5	90	0	57	0	119	31	32	39	4.56	0		0.023000
27	36	23	0	94	0	0	94	60	60	4.25	0		0.003800
11	16	93	0	88	0	60	69	60	60	21.36	0		0.025800
21	30	18	0	58	120	0	41	24	42	4.14	0		0.021000
29	38	24	1	58	144	0	24	52	58	3.55	0		0.014200
29	39	92	0	41	120	76	22	35	45	3.83	0		0.024800
24	33	13	0	110	120	0	42	30	22	2.42	0		0.009600
14	19	8	0	110	150	0	24	21	40	1.09	0		0.010800
13	18	53	0	110	120	22	48	27	58	1.30	0		0.005000
7	11	18	0	110	120	80	41	24	42	4.14	0		0.021000
26	35	14	1	88	0	120	40	54	22	4.52	1		0.002100
3	6	44	0	158	120	0	53	45	60	2.64	1		0.001100
6	9	4	0	188	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	177	60	0	74	60	60	2.87	0		0.003200
23	32	40	0	158	120	60	40	39	46	2.02	1		0.001300
18	24	17	0	157	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	177	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	162	60	120	57	38	39	3.36	0		0.007800
18	25	25	1	219	0	120	60	56	44	4.18	1		0.001200
25	34	52	1	251	60	0	98	60	60	9.88	0		0.008400
1	2	64	1	249	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	249	60	120	22	35	34	1.01	0		0.006600


