Name:				101_Manual_n200_m300_bt10_1_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.92
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		14 7 18 3 22 23 20 8 5 6 25 11 10 17 4 21 24 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	43	60	0	106	60	60	20.87	0		0.016400
4	5	3	0	43	120	0	38	38	40	1.90	1		0.001300
17	23	7	0	81	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	81	120	55	24	55	59	3.03	0		0.011500
11	16	10	0	43	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	103	60	60	38	38	40	1.90	1		0.001300
25	33	1	0	120	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	81	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	103	60	100	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	136	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	136	120	32	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	136	120	64	55	46	55	4.48	0		0.008900
23	31	1	0	149	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	141	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	136	120	119	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	141	60	120	120	60	60	16.12	0		0.011200
7	10	4	1	192	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	236	0	60	55	46	55	4.48	0		0.008900


