Name:				30_Manual_n50_m300_bt100_5_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 11 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	85	0	0	0	0	92	60	60	7.12	0		0.006500
21	126	8	0	0	60	0	44	55	22	2.44	0		0.005000
21	127	19	0	0	115	0	31	23	48	3.43	0		0.024100
10	61	72	0	0	0	60	84	60	60	13.21	1		0.002600
10	65	98	1	0	138	0	34	59	23	4.15	0		0.010400
10	60	49	0	44	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	44	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	138	23	59	34	60	3.42	0		0.008500
10	55	30	0	0	60	22	40	55	39	3.78	0		0.008600
10	56	30	0	0	60	61	40	55	39	3.78	0		0.008600
10	58	36	0	0	138	83	46	25	49	2.80	0		0.012200
10	63	88	0	44	60	120	103	60	60	1.42	0		0.001100
10	66	99	0	0	60	100	30	27	37	4.17	0		0.025700
10	62	76	0	0	87	100	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
21	128	57	0	92	0	0	23	20	56	4.63	0		0.050300
11	74	88	0	115	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	115	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	104	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	59	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	138	132	43	33	53	4.35	0		0.015300
11	69	55	0	117	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	59	142	33	37	25	21	2.93	0		0.015800
1	1	1	0	166	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	166	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	147	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	218	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	190	0	60	63	60	60	10.57	0		0.014000
1	5	38	1	117	120	45	32	46	40	4.40	0		0.015000
1	6	59	0	166	120	0	52	39	24	2.21	0		0.005400
1	4	34	0	179	0	120	90	60	60	2.42	0		0.002200


