Name:				112_Manual_n200_m400_bt10_2_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.65
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		20 21 25 26 18 13 15 1 4 7 12 5 23 10 3 22 24 27 8 16 6 2 11 29 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
30	53	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	0	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	60	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	57	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	114	0	57	57	50	3.61	0		0.005600
4	6	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	165	0	0	47	40	48	3.05	0		0.008100
27	47	2	0	0	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	165	40	0	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	165	80	0	47	40	48	3.05	0		0.008100
7	13	2	0	165	120	0	47	40	48	3.05	0		0.008100
11	19	6	0	47	120	48	30	53	56	1.71	0		0.005400
23	38	6	0	165	0	48	30	53	56	1.71	0		0.005400
7	14	6	0	165	53	48	30	53	56	1.71	0		0.005400
18	31	6	0	165	106	48	30	53	56	1.71	0		0.005400
24	41	6	0	47	120	104	30	53	56	1.71	0		0.005400
27	48	6	0	165	0	104	30	53	56	1.71	0		0.005400
14	25	10	0	165	53	104	40	36	56	1.12	0		0.003900
2	4	10	0	165	89	104	40	36	56	1.12	0		0.003900
3	5	10	0	212	0	0	40	36	56	1.12	0		0.003900
13	24	10	0	212	36	0	40	36	56	1.12	0		0.003900
4	8	3	0	165	125	104	30	40	57	3.81	0		0.015900
15	26	3	0	212	72	0	30	40	57	3.81	0		0.015900
22	36	3	0	212	112	0	30	40	57	3.81	0		0.015900
6	10	1	0	165	53	160	47	54	22	4.59	0		0.009000
18	30	1	0	242	72	0	47	54	22	4.59	0		0.009000
30	54	7	1	212	152	0	22	56	29	4.68	0		0.019000
30	55	7	1	212	152	29	22	56	29	4.68	0		0.019000
29	52	7	0	212	72	57	22	56	29	4.68	0		0.019000
12	23	7	1	212	152	58	22	56	29	4.68	0		0.019000
23	39	7	0	212	72	86	22	56	29	4.68	0		0.019000
23	40	7	1	212	152	87	22	56	29	4.68	0		0.019000
22	37	7	0	212	72	115	22	56	29	4.68	0		0.019000
25	44	7	1	212	152	116	22	56	29	4.68	0		0.019000
27	49	7	0	212	72	144	22	56	29	4.68	0		0.019000
20	34	7	1	212	152	145	22	56	29	4.68	0		0.019000
11	21	9	0	212	0	56	46	39	56	1.79	1		0.001000
6	12	9	0	212	0	112	46	39	56	1.79	1		0.001000
5	9	9	0	242	72	22	46	39	56	1.79	1		0.001000
1	2	9	0	242	72	78	46	39	56	1.79	1		0.001000


