Name:				93_Manual_n150_m400_bt10_3_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.92
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		17 21 8 15 11 12 19 4 10 1 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	60	0	59	54	45	3	0		0.004700
16	40	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	45	41	26	35	4.74	1		0.004400
9	22	6	0	59	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	59	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	59	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	0	86	45	41	26	35	4.74	1		0.004400
9	21	2	0	0	60	80	41	26	35	4.74	1		0.004400
1	1	6	0	113	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	59	60	125	31	55	42	2.26	0		0.006600
1	3	7	0	113	114	0	31	55	42	2.26	0		0.006600
10	24	3	1	113	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	0	114	60	97	60	60	12.40	1		0.002100
4	6	1	0	113	114	42	30	47	25	3.98	0		0.014100
4	7	4	0	0	114	120	97	60	60	12.40	1		0.002100
19	51	10	0	114	39	0	59	54	45	3	0		0.004700
19	50	6	0	113	0	109	53	39	58	4.61	0		0.011100
19	48	1	0	113	114	67	30	47	25	3.98	0		0.014100
19	49	2	1	113	114	92	41	26	35	4.74	1		0.004400
12	29	3	0	114	39	45	39	60	51	3.07	0		0.006600
12	30	8	0	114	39	96	51	23	28	3.85	0		0.016400
12	31	9	0	144	114	0	113	60	60	2.24	1		0.000300
12	32	9	0	144	114	60	113	60	60	2.24	1		0.000300
11	26	1	0	114	62	96	30	47	25	3.98	0		0.014100
11	28	8	1	114	62	121	51	23	28	3.85	0		0.016400
11	27	2	1	114	62	149	41	26	35	4.74	1		0.004400
15	38	6	0	173	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	173	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	173	65	0	41	26	35	4.74	1		0.004400
8	16	6	0	173	0	58	53	39	58	4.61	0		0.011100
8	15	3	1	166	0	116	39	60	51	3.07	0		0.006600
8	17	7	0	214	39	0	31	55	42	2.26	0		0.006600
8	18	9	0	144	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	173	39	35	41	26	35	4.74	1		0.004400
21	57	10	0	245	0	0	59	54	45	3	0		0.004700
21	55	6	0	245	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	214	39	42	31	55	42	2.26	0		0.006600
21	54	5	0	214	39	84	22	35	56	3.20	0		0.020800
21	53	2	0	173	39	70	41	26	35	4.74	1		0.004400
17	45	10	0	245	0	45	59	54	45	3	0		0.004700
17	44	7	1	236	0	90	31	55	42	2.26	0		0.006600
17	43	5	1	214	74	84	22	35	56	3.20	0		0.020800


