Name:				29_Manual_n50_m300_bt100_4_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.32
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		29 39 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
34	194	27	0	0	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	114	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	79	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	96	0	120	63	60	60	8.82	0		0.011700
34	202	91	0	75	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	75	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	75	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	75	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	150	32	26	35	4.31	0		0.025900
34	197	61	1	49	120	47	32	21	41	1.49	1		0.002200
39	231	52	0	203	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	203	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	115	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	115	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	115	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	115	120	117	42	25	34	2.14	0		0.010200
39	228	39	0	100	120	151	30	44	22	1.80	0		0.006800
39	230	49	0	130	120	151	24	26	20	2.18	0		0.017400
39	234	85	0	52	60	60	111	60	60	6.56	1		0.001000
29	165	80	0	163	0	60	107	60	60	19.76	0		0.015400
29	164	67	0	203	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	203	60	120	78	60	60	18.74	0		0.020000
29	162	55	0	172	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	172	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	170	120	87	27	59	20	2.19	0		0.006900
29	168	90	0	170	120	107	21	36	34	2.52	0		0.016700


