Name:				113_Manual_n200_m400_bt10_3_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		16 15 6 22 1 8 7 23 11 2 13 4 17 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
3	6	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	60	120	60	60	60	15.78	0		0.021900
4	8	6	1	0	120	40	32	54	41	4.89	0		0.014200
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	58	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	58	120	33	55	45	33	4.16	0		0.008400
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	54	120	66	32	54	41	4.89	0		0.014200
23	48	3	0	116	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	113	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	113	120	33	33	51	32	4.16	0		0.012400
1	1	2	0	60	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	113	120	65	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	116	0	60	58	30	40	1.60	0		0.004600
6	12	5	0	168	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	108	120	97	36	40	27	2.74	0		0.009500
6	11	4	0	108	120	124	28	21	32	3.94	0		0.033500
15	29	2	0	174	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	168	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	146	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	146	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	144	120	100	33	51	32	4.16	0		0.012400


